time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3191,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3302,-0.000001,0.004075,0.077788,0.000001,0.000024,-0.000208,(0.0_ 0.0_ 1.0)
285.342,-0.000001,0.004462,0.160303,0.000002,0.000052,-0.000362,(0.0_ 0.0_ 1.0)
285.3532,-0.000001,0.004462,0.23869,0.000002,0.000052,-0.000362,(0.0_ 0.0_ 1.0)
285.3635,-0.000001,0.005082,0.310999,-0.000001,0.00011,0.000065,(0.0_ 0.0_ 1.0)
285.3751,-0.000001,0.005082,0.391921,-0.000001,0.00011,0.000065,(0.0_ 0.0_ 1.0)
285.386,-0.000001,0.005955,0.46836,-0.000001,0.000158,0.000109,(0.0_ 0.0_ 1.0)
285.3974,-0.000001,0.005955,0.548018,-0.000001,0.000158,0.000109,(0.0_ 0.0_ 1.0)
285.4079,-0.000001,0.006767,0.622093,-0.000001,0.000205,0.000156,(0.0_ 0.0_ 1.0)
285.4199,-0.000001,0.006767,0.705522,-0.000001,0.000205,0.000156,(0.0_ 0.0_ 1.0)
