time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
222.9975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.1971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.2858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.53,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.8976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.9975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.0979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.1862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.2976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.3978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.4978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.5863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.6981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.7864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.8864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
224.9868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.0985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.1985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.2866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
225.3313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
