time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
222.9523,-0.324968,1.140649,0.189737,8.506588,353.5121,357.2971,(-0.1_ -0.1_ 1.0)
222.9523,-0.324719,1.140642,0.18986,8.509892,353.6,357.3227,(-0.1_ -0.1_ 1.0)
222.9523,-0.324448,1.140646,0.18999,8.506222,353.6415,357.3006,(-0.1_ -0.1_ 1.0)
222.9523,-0.324219,1.140636,0.190129,8.48596,353.7263,357.2866,(-0.1_ -0.1_ 1.0)
222.9523,-0.323957,1.14063,0.190278,8.476604,353.7823,357.2984,(-0.1_ -0.1_ 1.0)
222.9523,-0.323721,1.140635,0.19042,8.456204,353.8612,357.2801,(-0.1_ -0.1_ 1.0)
222.9523,-0.323513,1.140653,0.190582,8.453753,353.9553,357.2738,(-0.1_ -0.1_ 1.0)
222.9523,-0.323224,1.14066,0.190719,8.431121,353.9472,357.2062,(-0.1_ -0.1_ 1.0)
222.9523,-0.323036,1.140674,0.190858,8.428791,354.0701,357.2141,(-0.1_ -0.1_ 1.0)
222.9523,-0.322783,1.140675,0.19101,8.418818,354.1163,357.1935,(-0.1_ -0.1_ 1.0)
222.9523,-0.322567,1.140703,0.191146,8.430886,354.1738,357.1582,(-0.1_ -0.1_ 1.0)
222.9523,-0.322386,1.140689,0.191275,8.408355,354.2618,357.1218,(-0.1_ -0.1_ 1.0)
222.9523,-0.322174,1.140696,0.191419,8.403378,354.3171,357.0676,(-0.1_ -0.1_ 1.0)
222.9523,-0.321979,1.140694,0.191584,8.380611,354.3512,356.9692,(-0.1_ -0.1_ 1.0)
222.9523,-0.321826,1.140691,0.191719,8.392842,354.4489,356.9202,(-0.1_ -0.1_ 1.0)
222.9523,-0.321708,1.140677,0.191908,8.38548,354.5078,356.8268,(-0.1_ -0.1_ 1.0)
222.9523,-0.321562,1.14066,0.192038,8.426834,354.5826,356.7738,(-0.1_ -0.1_ 1.0)
222.9523,-0.321431,1.140599,0.192185,8.436259,354.6475,356.7101,(-0.1_ -0.1_ 1.0)
222.9523,-0.321285,1.140564,0.19228,8.500525,354.6958,356.6369,(-0.1_ -0.1_ 1.0)
222.9523,-0.321211,1.140485,0.192398,8.540086,354.7898,356.5769,(-0.1_ -0.1_ 1.0)
222.9523,-0.321124,1.140401,0.19252,8.591155,354.846,356.5161,(-0.1_ -0.1_ 1.0)
222.9523,-0.321013,1.140338,0.192594,8.669847,354.8631,356.4542,(-0.1_ -0.2_ 1.0)
222.9523,-0.321003,1.140255,0.192707,8.723605,354.9621,356.4237,(-0.1_ -0.2_ 1.0)
222.9523,-0.320888,1.140205,0.192754,8.793705,354.9597,356.3996,(-0.1_ -0.2_ 1.0)
222.9523,-0.320841,1.14014,0.192862,8.844296,354.9884,356.3872,(-0.1_ -0.2_ 1.0)
222.9523,-0.320818,1.140104,0.192928,8.889195,355.0534,356.3792,(-0.1_ -0.2_ 1.0)
222.9523,-0.320717,1.140097,0.192948,8.953826,355.0547,356.3781,(-0.1_ -0.2_ 1.0)
222.9523,-0.320663,1.140075,0.192969,8.969532,355.0802,356.3982,(-0.1_ -0.2_ 1.0)
222.9523,-0.320606,1.140065,0.192984,8.976216,355.1172,356.4184,(-0.1_ -0.2_ 1.0)
222.9523,-0.32053,1.140045,0.192946,8.95848,355.1115,356.4305,(-0.1_ -0.2_ 1.0)
222.9523,-0.320461,1.140037,0.192972,8.948603,355.1397,356.4373,(-0.1_ -0.2_ 1.0)
222.9523,-0.320407,1.140006,0.193082,8.915424,355.204,356.4707,(-0.1_ -0.2_ 1.0)
222.9523,-0.320387,1.139993,0.193186,8.888397,355.2888,356.4836,(-0.1_ -0.2_ 1.0)
222.9523,-0.320293,1.139965,0.193199,8.871022,355.3453,356.5207,(-0.1_ -0.2_ 1.0)
222.9523,-0.320249,1.139947,0.193216,8.858146,355.4326,356.5461,(-0.1_ -0.2_ 1.0)
222.9523,-0.320162,1.139911,0.1932,8.833361,355.4934,356.5454,(-0.1_ -0.2_ 1.0)
222.9523,-0.32012,1.139901,0.193195,8.820524,355.5864,356.5433,(-0.1_ -0.2_ 1.0)
222.9523,-0.320059,1.139868,0.193181,8.782781,355.6856,356.5748,(-0.1_ -0.2_ 1.0)
222.9523,-0.320011,1.139831,0.193186,8.732602,355.759,356.5637,(-0.1_ -0.2_ 1.0)
222.9523,-0.319987,1.1398,0.193144,8.717579,355.8642,356.5855,(-0.1_ -0.2_ 1.0)
222.9523,-0.319943,1.139757,0.193102,8.690116,355.908,356.5607,(-0.1_ -0.2_ 1.0)
222.9523,-0.319961,1.13974,0.193039,8.708554,355.9778,356.5341,(-0.1_ -0.2_ 1.0)
222.9523,-0.319949,1.139626,0.192976,8.673288,356.037,356.5436,(-0.1_ -0.2_ 1.0)
222.9523,-0.319889,1.139598,0.192806,8.710993,356.0257,356.5344,(-0.1_ -0.2_ 1.0)
222.9523,-0.319886,1.139534,0.19268,8.728374,356.0686,356.5406,(-0.1_ -0.2_ 1.0)
222.9523,-0.319848,1.139451,0.192524,8.750638,356.0945,356.5605,(-0.1_ -0.2_ 1.0)
222.9523,-0.319877,1.139384,0.192389,8.814878,356.1329,356.5714,(-0.1_ -0.2_ 1.0)
222.9523,-0.319882,1.139287,0.192158,8.915129,356.1593,356.6124,(-0.1_ -0.2_ 1.0)
222.9523,-0.319919,1.139197,0.191934,8.973886,356.1744,356.5841,(-0.1_ -0.2_ 1.0)
222.9523,-0.319936,1.139153,0.191697,9.077386,356.1825,356.5976,(-0.1_ -0.2_ 1.0)
222.9523,-0.319959,1.139035,0.191471,9.098126,356.1652,356.5733,(-0.1_ -0.2_ 1.0)
222.9523,-0.319988,1.139016,0.191212,9.197422,356.1349,356.5409,(-0.1_ -0.2_ 1.0)
222.9523,-0.320038,1.13893,0.19098,9.214435,356.1484,356.5355,(-0.1_ -0.2_ 1.0)
222.9523,-0.320068,1.138885,0.190775,9.247482,356.1422,356.5272,(-0.1_ -0.2_ 1.0)
222.9523,-0.320118,1.138838,0.190526,9.283281,356.1395,356.5079,(-0.1_ -0.2_ 1.0)
222.9523,-0.320154,1.138794,0.190333,9.298464,356.1362,356.5006,(-0.1_ -0.2_ 1.0)
222.9523,-0.320201,1.13876,0.190051,9.348372,356.096,356.4716,(-0.1_ -0.2_ 1.0)
222.9523,-0.320219,1.138695,0.189799,9.365578,356.088,356.4686,(-0.1_ -0.2_ 1.0)
222.9523,-0.320305,1.138655,0.189529,9.402984,356.0737,356.4225,(-0.1_ -0.2_ 1.0)
222.9523,-0.320385,1.138617,0.189187,9.440317,356.0354,356.3576,(-0.1_ -0.2_ 1.0)
222.9523,-0.320475,1.138629,0.188933,9.495417,356.0507,356.3321,(-0.1_ -0.2_ 1.0)
222.9523,-0.320463,1.138615,0.188711,9.488219,356.0252,356.3196,(-0.1_ -0.2_ 1.0)
222.9523,-0.320454,1.138615,0.188543,9.486362,356.0384,356.3286,(-0.1_ -0.2_ 1.0)
222.9523,-0.320484,1.138656,0.188272,9.499521,356.0118,356.3165,(-0.1_ -0.2_ 1.0)
222.9523,-0.320527,1.1387,0.18803,9.498217,356.0203,356.3033,(-0.1_ -0.2_ 1.0)
222.9523,-0.320572,1.13875,0.187795,9.469397,356.0132,356.2983,(-0.1_ -0.2_ 1.0)
222.9523,-0.320604,1.138847,0.187532,9.438773,356.0007,356.2994,(-0.1_ -0.2_ 1.0)
222.9523,-0.320692,1.138976,0.187278,9.326851,356.0034,356.3115,(-0.1_ -0.2_ 1.0)
222.9523,-0.320741,1.139095,0.187106,9.238867,356.047,356.2956,(-0.1_ -0.2_ 1.0)
222.9523,-0.320786,1.139167,0.18698,9.135325,356.1095,356.3075,(-0.1_ -0.2_ 1.0)
222.9523,-0.320787,1.139238,0.18685,9.033518,356.1546,356.308,(-0.1_ -0.2_ 1.0)
222.9523,-0.320751,1.139263,0.186733,8.921386,356.1769,356.3141,(-0.1_ -0.2_ 1.0)
222.9523,-0.320788,1.139337,0.186666,8.858673,356.2414,356.3094,(-0.1_ -0.2_ 1.0)
222.9523,-0.320767,1.139375,0.186583,8.787656,356.2747,356.3089,(-0.1_ -0.2_ 1.0)
222.9523,-0.320767,1.139405,0.186531,8.730452,356.3415,356.3393,(-0.1_ -0.2_ 1.0)
222.9523,-0.320764,1.139444,0.186488,8.674006,356.3763,356.3198,(-0.1_ -0.2_ 1.0)
222.9523,-0.320741,1.139493,0.186459,8.635883,356.413,356.3578,(-0.1_ -0.2_ 1.0)
222.9523,-0.320682,1.139543,0.186423,8.601584,356.4045,356.3684,(-0.1_ -0.1_ 1.0)
222.9523,-0.320685,1.139599,0.186427,8.554201,356.4464,356.3846,(-0.1_ -0.1_ 1.0)
222.9523,-0.320692,1.139655,0.186453,8.494965,356.4809,356.3864,(-0.1_ -0.1_ 1.0)
222.9523,-0.320644,1.139686,0.186434,8.474084,356.4598,356.3837,(-0.1_ -0.1_ 1.0)
222.9523,-0.320635,1.13974,0.186515,8.423577,356.469,356.402,(-0.1_ -0.1_ 1.0)
222.9523,-0.320582,1.139791,0.186577,8.371341,356.4411,356.4023,(-0.1_ -0.1_ 1.0)
222.9523,-0.32053,1.139838,0.186588,8.363668,356.4231,356.4074,(-0.1_ -0.1_ 1.0)
222.9523,-0.32048,1.139877,0.186671,8.326069,356.4075,356.4161,(-0.1_ -0.1_ 1.0)
222.9523,-0.32044,1.139907,0.186705,8.307331,356.3949,356.3959,(-0.1_ -0.1_ 1.0)
222.9523,-0.320341,1.13993,0.186841,8.264621,356.3486,356.401,(-0.1_ -0.1_ 1.0)
222.9523,-0.320306,1.139945,0.186819,8.278341,356.3546,356.3865,(-0.1_ -0.1_ 1.0)
222.9523,-0.320228,1.139961,0.186873,8.273879,356.3401,356.3605,(-0.1_ -0.1_ 1.0)
222.9523,-0.320146,1.139942,0.186958,8.271148,356.3251,356.3518,(-0.1_ -0.1_ 1.0)
222.9523,-0.320095,1.139932,0.186984,8.279764,356.3344,356.3438,(-0.1_ -0.1_ 1.0)
222.9523,-0.319991,1.139911,0.187094,8.296403,356.3337,356.3292,(-0.1_ -0.1_ 1.0)
222.9523,-0.319895,1.139881,0.187219,8.312791,356.3476,356.3075,(-0.1_ -0.1_ 1.0)
222.9523,-0.319793,1.139856,0.187479,8.361258,356.3878,356.2221,(-0.1_ -0.1_ 1.0)
222.9523,-0.319705,1.139828,0.187578,8.396093,356.4026,356.1799,(-0.1_ -0.1_ 1.0)
222.9523,-0.319606,1.139779,0.187621,8.443692,356.4291,356.1457,(-0.1_ -0.1_ 1.0)
222.9523,-0.319505,1.139719,0.187656,8.504333,356.4615,356.1394,(-0.1_ -0.1_ 1.0)
222.9523,-0.319444,1.139664,0.187701,8.57862,356.5091,356.1209,(-0.1_ -0.1_ 1.0)
222.9523,-0.319382,1.139586,0.187748,8.632493,356.5416,356.1129,(-0.1_ -0.2_ 1.0)
222.9523,-0.319338,1.139537,0.187782,8.715725,356.5875,356.1031,(-0.1_ -0.2_ 1.0)
222.9523,-0.319292,1.139458,0.187793,8.771236,356.6149,356.0884,(-0.1_ -0.2_ 1.0)
222.9523,-0.319247,1.139397,0.187819,8.826152,356.6208,356.0691,(-0.1_ -0.2_ 1.0)
222.9523,-0.319203,1.139361,0.187813,8.8946,356.6208,356.0595,(-0.1_ -0.2_ 1.0)
222.9523,-0.319168,1.139299,0.187827,8.933494,356.618,356.0658,(-0.1_ -0.2_ 1.0)
222.9523,-0.319172,1.139264,0.187815,8.981693,356.6246,356.0519,(-0.1_ -0.2_ 1.0)
222.9523,-0.319142,1.139208,0.187781,8.985271,356.6226,356.0864,(-0.1_ -0.2_ 1.0)
222.9523,-0.319121,1.139174,0.187752,9.008489,356.5865,356.0764,(-0.1_ -0.2_ 1.0)
222.9523,-0.319121,1.139156,0.187757,9.055596,356.5587,356.0809,(-0.1_ -0.2_ 1.0)
222.9523,-0.319123,1.139123,0.187726,9.061463,356.5462,356.0924,(-0.1_ -0.2_ 1.0)
222.9523,-0.31912,1.139109,0.187685,9.065145,356.5331,356.0827,(-0.1_ -0.2_ 1.0)
222.9523,-0.319157,1.139104,0.187729,9.109469,356.4676,356.0952,(-0.1_ -0.2_ 1.0)
222.9523,-0.319172,1.139104,0.187714,9.117539,356.4348,356.1101,(-0.1_ -0.2_ 1.0)
222.9523,-0.319189,1.139118,0.187714,9.129267,356.3745,356.11,(-0.1_ -0.2_ 1.0)
222.9523,-0.319217,1.13913,0.187689,9.139635,356.3525,356.1099,(-0.1_ -0.2_ 1.0)
222.9523,-0.319229,1.139116,0.187663,9.116607,356.345,356.1208,(-0.1_ -0.2_ 1.0)
222.9523,-0.319267,1.139147,0.187683,9.115124,356.2939,356.1487,(-0.1_ -0.2_ 1.0)
222.9523,-0.319292,1.13917,0.187693,9.096251,356.2455,356.1449,(-0.1_ -0.2_ 1.0)
222.9523,-0.319312,1.139223,0.187674,9.100719,356.2242,356.1542,(-0.1_ -0.2_ 1.0)
222.9523,-0.319325,1.139256,0.187703,9.082717,356.1739,356.1887,(-0.1_ -0.2_ 1.0)
222.9523,-0.319358,1.139265,0.187707,9.076547,356.1772,356.2114,(-0.1_ -0.2_ 1.0)
222.9523,-0.319369,1.139292,0.187702,9.07175,356.1435,356.2198,(-0.1_ -0.2_ 1.0)
222.9523,-0.319375,1.139315,0.187694,9.063613,356.117,356.2181,(-0.1_ -0.2_ 1.0)
222.9523,-0.319376,1.139331,0.187663,9.069175,356.1099,356.2415,(-0.1_ -0.2_ 1.0)
222.9523,-0.319381,1.139345,0.187645,9.064625,356.0915,356.2279,(-0.1_ -0.2_ 1.0)
222.9523,-0.319383,1.139342,0.187648,9.050325,356.0779,356.2381,(-0.1_ -0.2_ 1.0)
222.9523,-0.319388,1.139373,0.187633,9.062106,356.0651,356.22,(-0.1_ -0.2_ 1.0)
222.9523,-0.319379,1.13937,0.187604,9.053728,356.0609,356.2177,(-0.1_ -0.2_ 1.0)
222.9523,-0.319394,1.139389,0.187638,9.055153,356.0565,356.1993,(-0.1_ -0.2_ 1.0)
222.9523,-0.319372,1.139386,0.187637,9.049154,356.0424,356.1892,(-0.1_ -0.2_ 1.0)
222.9523,-0.319363,1.139396,0.187636,9.053269,356.0487,356.171,(-0.1_ -0.2_ 1.0)
222.9523,-0.319342,1.139396,0.187625,9.057942,356.0511,356.163,(-0.1_ -0.2_ 1.0)
222.9523,-0.3193,1.139398,0.187608,9.064142,356.0514,356.154,(-0.1_ -0.2_ 1.0)
222.9523,-0.319294,1.139396,0.187641,9.067774,356.0808,356.1344,(-0.1_ -0.2_ 1.0)
222.9523,-0.319259,1.139411,0.187637,9.084984,356.0943,356.1108,(-0.1_ -0.2_ 1.0)
222.9523,-0.319217,1.139411,0.187615,9.099335,356.1044,356.0951,(-0.1_ -0.2_ 1.0)
222.9634,-0.319187,1.14078,0.265582,9.110154,356.1154,356.0681,(-0.1_ -0.2_ 1.0)
222.9753,-0.319169,1.14078,0.348708,9.124071,356.1393,356.055,(-0.1_ -0.2_ 1.0)
222.9858,-0.319126,1.142706,0.422288,9.129634,356.1312,356.0358,(-0.1_ -0.2_ 1.0)
222.9975,-0.319123,1.142707,0.504147,9.141166,356.1602,356.0157,(-0.1_ -0.2_ 1.0)
223.0103,-0.319096,1.145121,0.593863,9.143654,356.1618,356.0197,(-0.1_ -0.2_ 1.0)
223.0194,-0.319079,1.145121,0.657148,9.153282,356.1672,355.9997,(-0.1_ -0.2_ 1.0)
223.0302,-0.319058,1.146264,0.732701,9.153707,356.1672,356.0041,(-0.1_ -0.2_ 1.0)
223.042,-0.319042,1.146375,0.815188,9.154639,356.1642,355.9853,(-0.1_ -0.2_ 1.0)
223.0526,-0.319013,1.146379,0.889637,9.152607,356.1468,355.969,(-0.1_ -0.2_ 1.0)
223.0632,-0.319002,1.146533,0.963964,9.13751,356.1519,355.964,(-0.1_ -0.2_ 1.0)
223.0748,-0.318989,1.146546,1.044906,9.113615,356.1505,355.9638,(-0.1_ -0.2_ 1.0)
223.0853,-0.318963,1.14679,1.11862,9.116304,356.1454,355.9565,(-0.1_ -0.2_ 1.0)
223.097,-0.318958,1.146855,1.200879,9.083116,356.1487,355.923,(-0.1_ -0.2_ 1.0)
223.1085,-0.318924,1.147149,1.280778,9.072537,356.1365,355.9006,(-0.1_ -0.2_ 1.0)
223.1217,-0.318911,1.14719,1.373091,9.067076,356.1544,355.8909,(-0.1_ -0.2_ 1.0)
223.1322,-0.318875,1.147199,1.447056,9.067478,356.1452,355.8859,(-0.1_ -0.2_ 1.0)
223.1409,-0.318871,1.147225,1.507501,9.071341,356.1751,355.8857,(-0.1_ -0.2_ 1.0)
223.1517,-0.318841,1.14721,1.583832,9.072408,356.183,355.8908,(-0.1_ -0.2_ 1.0)
223.1632,-0.318818,1.147256,1.664001,9.084314,356.1952,355.8927,(-0.1_ -0.2_ 1.0)
223.1744,-0.3188,1.147238,1.74261,9.098125,356.2167,355.8982,(-0.1_ -0.2_ 1.0)
223.1857,-0.318769,1.14726,1.82123,9.100322,356.2289,355.9064,(-0.1_ -0.2_ 1.0)
223.1971,-0.318763,1.147203,1.901082,9.127431,356.2568,355.9218,(-0.1_ -0.2_ 1.0)
223.2077,-0.318723,1.147207,1.975248,9.143291,356.2539,355.9304,(-0.1_ -0.2_ 1.0)
223.221,-0.318698,1.14715,2.068851,9.18743,356.2562,355.9344,(-0.1_ -0.2_ 1.0)
223.2303,-0.318681,1.147104,2.133733,9.241954,356.2518,355.9328,(-0.1_ -0.2_ 1.0)
223.2412,-0.31864,1.147051,2.20997,9.271197,356.2347,355.9483,(-0.1_ -0.2_ 1.0)
223.2524,-0.318626,1.147017,2.28798,9.28896,356.2258,355.9344,(-0.1_ -0.2_ 1.0)
223.2634,-0.318618,1.147013,2.365037,9.30885,356.2214,355.9302,(-0.1_ -0.2_ 1.0)
223.2753,-0.3186,1.147003,2.44839,9.318389,356.2043,355.9149,(-0.1_ -0.2_ 1.0)
223.2858,-0.318568,1.147018,2.521544,9.329732,356.1779,355.8963,(-0.1_ -0.2_ 1.0)
223.297,-0.318543,1.147022,2.599999,9.332692,356.1551,355.8837,(-0.1_ -0.2_ 1.0)
223.3079,-0.318521,1.147036,2.676279,9.303258,356.1429,355.8863,(-0.1_ -0.2_ 1.0)
223.3192,-0.318507,1.147062,2.755508,9.291659,356.1344,355.8752,(-0.1_ -0.2_ 1.0)
223.3301,-0.31849,1.147099,2.831483,9.260467,356.1314,355.8642,(-0.1_ -0.2_ 1.0)
223.3417,-0.318464,1.147111,2.913095,9.208026,356.126,355.8531,(-0.1_ -0.2_ 1.0)
223.3525,-0.318458,1.147154,2.988513,9.171287,356.1328,355.8221,(-0.1_ -0.2_ 1.0)
223.3637,-0.318424,1.147184,3.066661,9.144619,356.118,355.8139,(-0.1_ -0.2_ 1.0)
223.3747,-0.318421,1.14721,3.143577,9.093736,356.1456,355.8243,(-0.1_ -0.2_ 1.0)
223.3854,-0.318411,1.147251,3.218469,9.073528,356.1479,355.8208,(-0.1_ -0.2_ 1.0)
223.3972,-0.318406,1.147281,3.30093,9.040138,356.1451,355.8134,(-0.1_ -0.2_ 1.0)
223.4081,-0.318406,1.147332,3.37739,8.989935,356.1432,355.8144,(-0.1_ -0.2_ 1.0)
223.4216,-0.318429,1.147388,3.471721,8.935651,356.1495,355.8099,(-0.1_ -0.2_ 1.0)
223.4305,-0.318446,1.147442,3.533923,8.885719,356.1443,355.8044,(-0.1_ -0.2_ 1.0)
223.4412,-0.318446,1.147471,3.609272,8.846274,356.1278,355.8092,(-0.1_ -0.2_ 1.0)
223.4526,-0.318459,1.147502,3.689022,8.828778,356.1131,355.795,(-0.1_ -0.2_ 1.0)
223.4633,-0.318483,1.147524,3.764011,8.801674,356.1051,355.7831,(-0.1_ -0.2_ 1.0)
223.4753,-0.318501,1.147537,3.847257,8.774085,356.1031,355.7934,(-0.1_ -0.2_ 1.0)
223.4856,-0.318518,1.14756,3.91992,8.742743,356.0804,355.7799,(-0.1_ -0.2_ 1.0)
223.4968,-0.318518,1.147563,3.998004,8.72713,356.065,355.7869,(-0.1_ -0.2_ 1.0)
223.5084,-0.318546,1.14758,4.079048,8.696479,356.05,355.7838,(-0.1_ -0.2_ 1.0)
223.5192,-0.318556,1.147584,4.15487,8.702255,356.0553,355.7878,(-0.1_ -0.2_ 1.0)
223.53,-0.318569,1.147597,4.230712,8.691313,356.0346,355.7916,(-0.1_ -0.2_ 1.0)
223.5417,-0.318596,1.147598,4.312541,8.675473,356.0246,355.7927,(-0.1_ -0.2_ 1.0)
223.5528,-0.318618,1.147608,4.390148,8.667197,356.0097,355.802,(-0.1_ -0.2_ 1.0)
223.5636,-0.318642,1.14762,4.46538,8.652498,355.9857,355.8145,(-0.1_ -0.2_ 1.0)
223.5754,-0.318662,1.147621,4.548094,8.646817,355.9843,355.8112,(-0.1_ -0.2_ 1.0)
223.5858,-0.318699,1.147626,4.620958,8.618303,355.961,355.8173,(-0.1_ -0.1_ 1.0)
223.5973,-0.318725,1.147633,4.701341,8.604651,355.952,355.8157,(-0.1_ -0.1_ 1.0)
223.6085,-0.318752,1.147648,4.779909,8.593031,355.9351,355.8204,(-0.1_ -0.1_ 1.0)
223.6218,-0.318775,1.14767,4.873,8.58932,355.9052,355.8123,(-0.1_ -0.1_ 1.0)
223.6308,-0.3188,1.147692,4.935905,8.583623,355.8549,355.8189,(-0.1_ -0.1_ 1.0)
223.6416,-0.318834,1.147684,5.011833,8.562527,355.8427,355.8152,(-0.1_ -0.1_ 1.0)
223.6527,-0.318868,1.147704,5.089037,8.551675,355.8198,355.8119,(-0.1_ -0.1_ 1.0)
223.6635,-0.318892,1.14771,5.164351,8.527155,355.7565,355.8265,(-0.1_ -0.1_ 1.0)
223.6752,-0.318892,1.147744,5.246473,8.529753,355.6788,355.847,(-0.1_ -0.1_ 1.0)
223.6859,-0.318909,1.147763,5.32159,8.510447,355.6228,355.8459,(-0.1_ -0.1_ 1.0)
223.697,-0.318933,1.147777,5.399454,8.488641,355.6053,355.8331,(-0.1_ -0.1_ 1.0)
223.7087,-0.318959,1.147776,5.481357,8.460522,355.5822,355.8167,(-0.1_ -0.1_ 1.0)
223.7194,-0.318976,1.147809,5.556036,8.463969,355.5401,355.7657,(-0.1_ -0.1_ 1.0)
223.7309,-0.319007,1.147795,5.636507,8.463009,355.4962,355.7277,(-0.1_ -0.1_ 1.0)
223.7422,-0.319037,1.14779,5.715169,8.466555,355.4935,355.7124,(-0.1_ -0.1_ 1.0)
223.7529,-0.319047,1.147768,5.790469,8.459045,355.5082,355.7135,(-0.1_ -0.1_ 1.0)
223.7638,-0.318971,1.147775,5.866491,8.455474,355.5027,355.705,(-0.1_ -0.1_ 1.0)
223.7754,-0.318972,1.14777,5.947919,8.456316,355.4943,355.6885,(-0.1_ -0.1_ 1.0)
223.7861,-0.318997,1.147751,6.022474,8.449544,355.4996,355.678,(-0.1_ -0.1_ 1.0)
223.7977,-0.319019,1.147749,6.103852,8.441287,355.5136,355.6545,(-0.1_ -0.1_ 1.0)
223.8084,-0.319041,1.147737,6.179106,8.430316,355.545,355.6442,(-0.1_ -0.1_ 1.0)
223.8198,-0.319024,1.147722,6.258674,8.423594,355.5304,355.6293,(-0.1_ -0.1_ 1.0)
223.8329,-0.319066,1.147702,6.35042,8.390008,355.5593,355.5948,(-0.1_ -0.1_ 1.0)
223.842,-0.319096,1.14771,6.414084,8.389627,355.5682,355.5677,(-0.1_ -0.1_ 1.0)
223.8532,-0.319127,1.147728,6.492227,8.402209,355.5836,355.5531,(-0.1_ -0.1_ 1.0)
