time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
406.9294,-0.320507,1.155561,6.402894,12.10017,357.8894,355.3036,(0.0_ -0.2_ 1.0)
406.9403,-0.320435,1.155566,6.479822,12.12313,357.8819,355.2845,(0.0_ -0.2_ 1.0)
406.9516,-0.320425,1.155547,6.558384,12.12548,357.8865,355.2896,(0.0_ -0.2_ 1.0)
406.9623,-0.32049,1.155511,6.633843,12.14619,357.8901,355.286,(0.0_ -0.2_ 1.0)
406.9763,-0.320477,1.155491,6.731701,12.15072,357.8862,355.2895,(0.0_ -0.2_ 1.0)
406.9844,-0.320416,1.155496,6.788075,12.16971,357.8775,355.283,(0.0_ -0.2_ 1.0)
406.996,-0.320406,1.155474,6.869424,12.16923,357.8692,355.2862,(0.0_ -0.2_ 1.0)
407.0066,-0.320435,1.155452,6.943304,12.1812,357.8571,355.2895,(0.0_ -0.2_ 1.0)
407.0178,-0.320428,1.155445,7.022069,12.18549,357.8427,355.2843,(0.0_ -0.2_ 1.0)
407.0294,-0.320413,1.155438,7.103088,12.18486,357.8334,355.2783,(0.0_ -0.2_ 1.0)
407.0405,-0.320457,1.155426,7.180968,12.18628,357.8263,355.2811,(0.0_ -0.2_ 1.0)
407.0516,-0.320458,1.155428,7.258164,12.18815,357.8165,355.2777,(0.0_ -0.2_ 1.0)
407.0627,-0.320382,1.155452,7.3358,12.18799,357.8059,355.2749,(0.0_ -0.2_ 1.0)
407.0743,-0.320372,1.155454,7.41737,12.17966,357.7994,355.2901,(0.0_ -0.2_ 1.0)
407.0848,-0.32042,1.155448,7.490875,12.17384,357.7969,355.2974,(0.0_ -0.2_ 1.0)
407.0965,-0.320419,1.155455,7.572768,12.17113,357.7973,355.3004,(0.0_ -0.2_ 1.0)
407.107,-0.320384,1.155472,7.645792,12.15873,357.7981,355.2998,(0.0_ -0.2_ 1.0)
407.1184,-0.320386,1.155473,7.726094,12.14743,357.7983,355.298,(0.0_ -0.2_ 1.0)
407.129,-0.320407,1.155455,7.800287,12.12306,357.8055,355.3026,(0.0_ -0.2_ 1.0)
407.1407,-0.320363,1.15547,7.881765,12.12633,357.814,355.3048,(0.0_ -0.2_ 1.0)
407.1516,-0.320359,1.155452,7.958399,12.11416,357.8203,355.3109,(0.0_ -0.2_ 1.0)
407.1625,-0.320408,1.155422,8.034422,12.1163,357.8174,355.3241,(0.0_ -0.2_ 1.0)
407.1762,-0.320408,1.155411,8.130135,12.11741,357.8274,355.3223,(0.0_ -0.2_ 1.0)
407.1849,-0.320346,1.155409,8.191483,12.12039,357.8277,355.3218,(0.0_ -0.2_ 1.0)
407.1964,-0.320346,1.155381,8.271971,12.12157,357.8393,355.3295,(0.0_ -0.2_ 1.0)
407.2069,-0.320377,1.155356,8.345371,12.12932,357.8406,355.3277,(0.0_ -0.2_ 1.0)
407.2182,-0.320376,1.15533,8.424353,12.14744,357.843,355.3199,(0.0_ -0.2_ 1.0)
407.2297,-0.320363,1.155311,8.504898,12.14843,357.8482,355.3199,(0.0_ -0.2_ 1.0)
407.2408,-0.320402,1.155269,8.582473,12.17872,357.8498,355.3191,(0.0_ -0.2_ 1.0)
407.2518,-0.3204,1.155233,8.659774,12.18453,357.8569,355.3232,(0.0_ -0.2_ 1.0)
407.2627,-0.320332,1.155222,8.735681,12.20079,357.8598,355.3167,(0.0_ -0.2_ 1.0)
407.2743,-0.320321,1.155194,8.817275,12.21581,357.8558,355.307,(0.0_ -0.2_ 1.0)
407.2846,-0.32037,1.155156,8.889325,12.23975,357.8564,355.2998,(0.0_ -0.2_ 1.0)
407.2964,-0.320342,1.155128,8.971765,12.25758,357.8438,355.2922,(0.0_ -0.2_ 1.0)
407.3074,-0.320325,1.155113,9.048547,12.26314,357.8742,355.2847,(0.0_ -0.2_ 1.0)
407.3188,-0.320299,1.155106,9.128516,12.2788,357.8664,355.278,(0.0_ -0.2_ 1.0)
407.3297,-0.320301,1.155099,9.2044,12.29162,357.8694,355.276,(0.0_ -0.2_ 1.0)
407.3408,-0.320251,1.155102,9.282578,12.2994,357.8723,355.2587,(0.0_ -0.2_ 1.0)
407.3519,-0.320242,1.155104,9.360005,12.30212,357.8801,355.258,(0.0_ -0.2_ 1.0)
407.3629,-0.320309,1.15508,9.437299,12.29638,357.891,355.2611,(0.0_ -0.2_ 1.0)
407.3766,-0.320312,1.15508,9.532907,12.29007,357.9037,355.2567,(0.0_ -0.2_ 1.0)
407.3849,-0.320272,1.155086,9.591416,12.27889,357.9153,355.2531,(0.0_ -0.2_ 1.0)
407.3965,-0.320274,1.155082,9.672885,12.2731,357.917,355.2512,(0.0_ -0.2_ 1.0)
407.4074,-0.320311,1.155062,9.748584,12.26092,357.9205,355.2599,(0.0_ -0.2_ 1.0)
407.4189,-0.320328,1.155066,9.829555,12.25714,357.93,355.2607,(0.0_ -0.2_ 1.0)
407.4297,-0.320329,1.155059,9.904741,12.2469,357.9258,355.2579,(0.0_ -0.2_ 1.0)
407.4409,-0.320387,1.155041,9.983117,12.24949,357.9241,355.2636,(0.0_ -0.2_ 1.0)
407.4521,-0.32042,1.155015,10.06204,12.25581,357.9267,355.277,(0.0_ -0.2_ 1.0)
407.4635,-0.32037,1.155019,10.14144,12.2635,357.9187,355.2846,(0.0_ -0.2_ 1.0)
407.4747,-0.320406,1.154995,10.22012,12.28388,357.9119,355.2985,(0.0_ -0.2_ 1.0)
407.4849,-0.320497,1.154978,10.29163,12.31661,357.9068,355.3079,(0.0_ -0.2_ 1.0)
407.5023,-0.320479,1.154987,10.41375,12.33013,357.8978,355.2932,(0.0_ -0.2_ 1.0)
407.5072,-0.320544,1.154978,10.44773,12.34689,357.9068,355.2873,(0.0_ -0.2_ 1.0)
407.5193,-0.320577,1.154978,10.53266,12.37719,357.8891,355.2857,(0.0_ -0.2_ 1.0)
407.5307,-0.320693,1.154962,10.61228,12.39409,357.9045,355.2982,(0.0_ -0.2_ 1.0)
407.5422,-0.320703,1.154955,10.69307,12.41136,357.8943,355.3048,(0.0_ -0.2_ 1.0)
407.5529,-0.320763,1.154947,10.76729,12.43565,357.8955,355.3006,(0.0_ -0.2_ 1.0)
407.5637,-0.3208,1.154929,10.84312,12.44671,357.8951,355.3159,(0.0_ -0.2_ 1.0)
407.577,-0.320857,1.154908,10.93621,12.45929,357.9035,355.3199,(0.0_ -0.2_ 1.0)
407.5856,-0.320937,1.154883,10.99673,12.49495,357.9083,355.3404,(0.0_ -0.2_ 1.0)
407.5976,-0.320997,1.154849,11.08044,12.51704,357.9038,355.3528,(0.0_ -0.2_ 1.0)
407.6076,-0.321034,1.154818,11.15083,12.5232,357.8955,355.3649,(0.0_ -0.2_ 1.0)
407.6192,-0.321104,1.154783,11.23168,12.55985,357.9004,355.4008,(0.0_ -0.2_ 1.0)
407.6297,-0.321133,1.154749,11.30504,12.58053,357.8885,355.4301,(0.0_ -0.2_ 1.0)
407.6414,-0.32116,1.154749,11.38704,12.61434,357.8783,355.4403,(0.0_ -0.2_ 1.0)
407.6523,-0.321185,1.154742,11.46364,12.62667,357.8796,355.4497,(0.0_ -0.2_ 1.0)
407.6635,-0.321203,1.154744,11.54205,12.6361,357.8827,355.4543,(0.0_ -0.2_ 1.0)
407.6748,-0.321235,1.154745,11.62104,12.66883,357.8748,355.4879,(0.0_ -0.2_ 1.0)
407.6858,-0.321248,1.154746,11.69778,12.6677,357.88,355.4841,(0.0_ -0.2_ 1.0)
407.6973,-0.321259,1.154757,11.77838,12.6775,357.8744,355.5026,(0.0_ -0.2_ 1.0)
407.7075,-0.321277,1.154775,11.84983,12.68322,357.8749,355.5243,(0.0_ -0.2_ 1.0)
407.7194,-0.321296,1.154791,11.93259,12.67358,357.8816,355.544,(0.0_ -0.2_ 1.0)
407.7299,-0.3213,1.154821,12.00664,12.676,357.8828,355.5524,(0.0_ -0.2_ 1.0)
407.7411,-0.321307,1.154852,12.08515,12.66478,357.8905,355.5721,(0.0_ -0.2_ 1.0)
407.7524,-0.321321,1.154881,12.16369,12.65912,357.9048,355.589,(0.0_ -0.2_ 1.0)
407.7634,-0.321299,1.154916,12.24093,12.66225,357.8956,355.6051,(0.0_ -0.2_ 1.0)
407.7747,-0.321312,1.154946,12.32021,12.66666,357.9202,355.6198,(0.0_ -0.2_ 1.0)
407.7871,-0.321291,1.154966,12.40665,12.65064,357.9292,355.6414,(0.0_ -0.2_ 1.0)
407.7967,-0.321292,1.155005,12.47371,12.65105,357.9587,355.6543,(0.0_ -0.2_ 1.0)
407.8074,-0.321281,1.155056,12.54841,12.62764,358.006,355.7043,(0.0_ -0.2_ 1.0)
407.819,-0.321264,1.155093,12.62976,12.62045,358.0137,355.7039,(0.0_ -0.2_ 1.0)
407.8304,-0.321257,1.155134,12.70962,12.58313,358.0649,355.7432,(0.0_ -0.2_ 1.0)
407.8413,-0.321251,1.155154,12.78548,12.57133,358.1006,355.7706,(0.0_ -0.2_ 1.0)
407.8528,-0.321218,1.155168,12.8659,12.58297,358.1109,355.7939,(0.0_ -0.2_ 1.0)
407.8633,-0.321272,1.155157,12.93975,12.56451,358.171,355.8305,(0.0_ -0.2_ 1.0)
407.8746,-0.321262,1.155169,13.01844,12.56868,358.1877,355.845,(0.0_ -0.2_ 1.0)
407.8852,-0.321196,1.155169,13.09274,12.54375,358.2173,355.8911,(0.0_ -0.2_ 1.0)
407.8964,-0.321195,1.155181,13.17078,12.54032,358.2167,355.8837,(0.0_ -0.2_ 1.0)
407.9077,-0.32119,1.155177,13.25044,12.51865,358.2163,355.9141,(0.0_ -0.2_ 1.0)
407.9189,-0.321169,1.15518,13.32868,12.49782,358.2074,355.9279,(0.0_ -0.2_ 1.0)
407.9298,-0.321129,1.155177,13.40512,12.47872,358.1922,355.9529,(0.0_ -0.2_ 1.0)
407.941,-0.3211,1.155168,13.48354,12.46719,358.1468,355.9687,(0.0_ -0.2_ 1.0)
407.9525,-0.321079,1.155158,13.56348,12.46366,358.1388,355.9699,(0.0_ -0.2_ 1.0)
407.9634,-0.320945,1.155175,13.64025,12.46198,358.0915,355.9672,(0.0_ -0.2_ 1.0)
407.9745,-0.320885,1.155153,13.71734,12.45451,358.0636,355.9638,(0.0_ -0.2_ 1.0)
407.9852,-0.320828,1.155141,13.79269,12.47859,358.0202,355.9402,(0.0_ -0.2_ 1.0)
407.9993,-0.320763,1.155111,13.89118,12.47263,358.0063,355.8926,(0.0_ -0.2_ 1.0)
408.0076,-0.320632,1.155074,13.94934,12.4791,357.9998,355.8299,(0.0_ -0.2_ 1.0)
408.0191,-0.320523,1.155025,14.02956,12.48804,358.013,355.797,(0.0_ -0.2_ 1.0)
408.0298,-0.32043,1.15499,14.10453,12.51665,358.0556,355.7869,(0.0_ -0.2_ 1.0)
408.0411,-0.320241,1.15495,14.18386,12.52545,358.1049,355.7431,(0.0_ -0.2_ 1.0)
408.0522,-0.320117,1.154917,14.26147,12.51996,358.1591,355.7075,(0.0_ -0.2_ 1.0)
408.0632,-0.320053,1.154903,14.33822,12.51827,358.2092,355.6762,(0.0_ -0.2_ 1.0)
408.0754,-0.319927,1.1549,14.42339,12.50113,358.2581,355.6429,(0.0_ -0.2_ 1.0)
408.0851,-0.31982,1.154894,14.49118,12.4541,358.3488,355.6,(0.0_ -0.2_ 1.0)
408.0971,-0.319728,1.154927,14.57531,12.44895,358.4113,355.5911,(0.0_ -0.2_ 1.0)
408.1074,-0.31965,1.154911,14.64753,12.39962,358.4484,355.5819,(0.0_ -0.2_ 1.0)
408.1188,-0.319581,1.15492,14.72763,12.35982,358.5068,355.5637,(0.0_ -0.2_ 1.0)
408.1301,-0.319487,1.154955,14.80625,12.34694,358.5294,355.5306,(0.0_ -0.2_ 1.0)
408.1414,-0.319507,1.154953,14.88576,12.30527,358.5931,355.4902,(0.0_ -0.2_ 1.0)
408.1524,-0.319462,1.154996,14.96274,12.29341,358.6014,355.4202,(0.0_ -0.2_ 1.0)
408.1636,-0.31937,1.155022,15.04115,12.28048,358.6253,355.4058,(0.0_ -0.2_ 1.0)
408.1748,-0.319366,1.154998,15.11972,12.22601,358.6426,355.3308,(0.0_ -0.2_ 1.0)
408.1855,-0.319435,1.154991,15.19416,12.22091,358.685,355.2835,(0.0_ -0.2_ 1.0)
408.1993,-0.319428,1.154954,15.2908,12.20058,358.7041,355.2526,(0.0_ -0.2_ 1.0)
408.2081,-0.319413,1.154914,15.35262,12.20361,358.7326,355.2203,(0.0_ -0.2_ 1.0)
408.2192,-0.319391,1.154899,15.43034,12.23908,358.7318,355.1834,(0.0_ -0.2_ 1.0)
408.2305,-0.319427,1.154847,15.50942,12.26833,358.785,355.159,(0.0_ -0.2_ 1.0)
408.2413,-0.319403,1.154817,15.58505,12.33965,358.8178,355.1145,(0.0_ -0.2_ 1.0)
408.2526,-0.319424,1.154725,15.66396,12.35486,358.8761,355.1143,(0.0_ -0.2_ 1.0)
408.2634,-0.319484,1.154654,15.73933,12.3943,358.8993,355.1085,(0.0_ -0.2_ 1.0)
408.2744,-0.319518,1.154578,15.81682,12.42471,358.9718,355.138,(0.0_ -0.2_ 1.0)
408.2856,-0.319503,1.154562,15.89509,12.47791,359.0044,355.1151,(0.0_ -0.2_ 1.0)
408.2974,-0.319528,1.154524,15.97789,12.50786,359.0353,355.1193,(0.0_ -0.2_ 1.0)
408.3079,-0.319566,1.154492,16.05115,12.52369,359.0559,355.1334,(0.0_ -0.2_ 1.0)
408.3195,-0.319587,1.15446,16.13199,12.5463,359.0769,355.1303,(0.0_ -0.2_ 1.0)
408.3303,-0.319583,1.154431,16.20801,12.53755,359.0792,355.1253,(0.0_ -0.2_ 1.0)
408.342,-0.319682,1.15438,16.28972,12.56516,359.1142,355.121,(0.0_ -0.2_ 1.0)
408.3529,-0.319719,1.154335,16.36597,12.55814,359.1224,355.1015,(0.0_ -0.2_ 1.0)
408.3637,-0.319716,1.15431,16.44152,12.57282,359.1339,355.0789,(0.0_ -0.2_ 1.0)
408.375,-0.319762,1.154273,16.52076,12.57417,359.1313,355.0466,(0.0_ -0.2_ 1.0)
408.386,-0.319873,1.154224,16.59776,12.5837,359.1404,355.0165,(0.0_ -0.2_ 1.0)
408.3993,-0.319944,1.154189,16.69134,12.57754,359.1533,354.978,(0.0_ -0.2_ 1.0)
408.408,-0.32003,1.154191,16.75175,12.57083,359.1977,354.927,(0.0_ -0.2_ 1.0)
408.4192,-0.320067,1.15419,16.83029,12.55714,359.2222,354.9051,(0.0_ -0.2_ 1.0)
408.4306,-0.320105,1.154175,16.91018,12.56312,359.2411,354.8872,(0.0_ -0.2_ 1.0)
408.4419,-0.320191,1.154138,16.98947,12.60241,359.3127,354.8478,(0.0_ -0.2_ 1.0)
408.453,-0.320239,1.154063,17.06754,12.65123,359.3475,354.8351,(0.0_ -0.2_ 1.0)
408.4637,-0.320346,1.153971,17.14204,12.7225,359.3772,354.8121,(0.0_ -0.2_ 1.0)
408.4752,-0.320395,1.153899,17.22307,12.82715,359.3969,354.7619,(0.0_ -0.2_ 1.0)
408.4859,-0.320417,1.153783,17.29811,12.91111,359.4603,354.7778,(0.0_ -0.2_ 1.0)
408.4976,-0.32045,1.153702,17.37979,13.01681,359.4778,354.7646,(0.0_ -0.2_ 1.0)
408.508,-0.320526,1.153587,17.45285,13.09824,359.5201,354.7683,(0.0_ -0.2_ 1.0)
408.5206,-0.32053,1.153481,17.54099,13.14734,359.5536,354.7568,(0.0_ -0.2_ 1.0)
408.5308,-0.320579,1.153396,17.61224,13.20692,359.601,354.7823,(0.0_ -0.2_ 1.0)
