time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
91.5164,0,0.002874,0.470147,0.000001,0.000104,-0.000394,(0.0_ 0.0_ 1.0)
91.52921,0,0.005236,0.559798,0.000002,0.000142,-0.000303,(0.0_ 0.0_ 1.0)
91.5379,0,0.005236,0.62065,0.000002,0.000142,-0.000303,(0.0_ 0.0_ 1.0)
91.54894,0,0.006472,0.697933,0.000001,0.000158,-0.000185,(0.0_ 0.0_ 1.0)
91.56067,0,0.006524,0.780016,0,0.000161,-0.000104,(0.0_ 0.0_ 1.0)
91.57162,0.000001,0.006524,0.856639,0,0.000161,-0.000104,(0.0_ 0.0_ 1.0)
91.58233,0.000001,0.006696,0.931617,-0.000001,0.000162,-0.000056,(0.0_ 0.0_ 1.0)
91.59408,0.000001,0.006696,1.013886,-0.000001,0.000162,-0.000056,(0.0_ 0.0_ 1.0)
91.6068,0.000001,0.007139,1.10292,0,0.000167,-0.000053,(0.0_ 0.0_ 1.0)
91.61815,0.000002,0.007139,1.182355,0,0.000167,-0.000053,(0.0_ 0.0_ 1.0)
91.62686,0.000002,0.007435,1.243344,0,0.000171,-0.000045,(0.0_ 0.0_ 1.0)
91.63788,0.000002,0.007435,1.320479,0,0.000171,-0.000045,(0.0_ 0.0_ 1.0)
91.64861,0.000002,0.007678,1.395555,0,0.000175,-0.000034,(0.0_ 0.0_ 1.0)
91.65997,0.000002,0.007678,1.475115,0,0.000175,-0.000034,(0.0_ 0.0_ 1.0)
91.67097,0.000003,0.007855,1.552061,0,0.000178,-0.000028,(0.0_ 0.0_ 1.0)
91.68351,0.000003,0.00788,1.639879,0,0.000179,-0.000022,(0.0_ 0.0_ 1.0)
91.69456,0.000003,0.00788,1.717211,0,0.000179,-0.000022,(0.0_ 0.0_ 1.0)
91.70372,0.000003,0.007902,1.781329,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
91.71658,0.000004,0.007902,1.871364,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
91.72878,0.000004,0.007945,1.956782,0,0.000186,-0.000009,(0.0_ 0.0_ 1.0)
91.73811,0.000004,0.007945,2.022035,0,0.000186,-0.000009,(0.0_ 0.0_ 1.0)
91.7492,0.000004,0.00797,2.09973,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
91.76009,0.000005,0.007971,2.175945,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
91.77141,0.000005,0.007971,2.255154,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
91.78223,0.000005,0.007974,2.330962,0,0.000191,-0.000008,(0.0_ 0.0_ 1.0)
91.79356,0.000005,0.007974,2.410241,0,0.000191,-0.000008,(0.0_ 0.0_ 1.0)
91.80473,0.000006,0.00798,2.488381,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
91.8158,0.000006,0.00798,2.565886,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
91.82693,0.000006,0.007987,2.643825,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
91.83822,0.000006,0.007987,2.72285,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
91.84911,0.000007,0.007993,2.799061,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
91.8606,0.000007,0.007993,2.879535,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
91.87173,0.000007,0.007993,2.957477,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
91.88213,0.000007,0.007994,3.030235,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
91.89368,0.000008,0.007994,3.111108,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
91.90542,0.000008,0.007995,3.193259,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
91.91632,0.000008,0.007995,3.269546,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
91.92689,0.000008,0.007997,3.343538,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
91.94041,0.000009,0.007997,3.438239,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
91.94988,0.000009,0.007997,3.504475,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
91.96041,0.000009,0.007997,3.578173,0,0.000199,-0.000009,(0.0_ 0.0_ 1.0)
91.97194,0.00001,0.007997,3.658897,0,0.000199,-0.000009,(0.0_ 0.0_ 1.0)
91.9832,0.00001,0.007998,3.737709,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
91.99383,0.00001,0.007998,3.812086,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
92.00479,0.00001,0.007998,3.888835,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
92.01633,0.000011,0.007998,3.969599,0,0.000201,-0.000007,(0.0_ 0.0_ 1.0)
92.02699,0.000011,0.007999,4.044269,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
92.03826,0.000011,0.007999,4.123118,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
92.04906,0.000011,0.007999,4.198746,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
92.06106,0.000012,0.007999,4.282728,0,0.000203,-0.000004,(0.0_ 0.0_ 1.0)
92.07169,0.000012,0.007999,4.357125,0,0.000203,-0.000004,(0.0_ 0.0_ 1.0)
92.08302,0.000012,0.008,4.436428,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
92.09409,0.000013,0.008,4.513979,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
92.10452,0.000013,0.008,4.586918,0,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
92.11626,0.000013,0.008,4.66916,0,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
92.12704,0.000013,0.008,4.744606,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
92.14057,0.000014,0.008,4.839324,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
92.1493,0.000014,0.008,4.900425,0,0.000206,-0.000007,(0.0_ 0.0_ 1.0)
92.16074,0.000014,0.008,4.980468,0,0.000206,-0.000009,(0.0_ 0.0_ 1.0)
92.17204,0.000014,0.008,5.05958,0,0.000206,-0.000009,(0.0_ 0.0_ 1.0)
92.18292,0.000015,0.008,5.135797,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
92.1946,0.000015,0.008,5.217561,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
92.20487,0.000015,0.008,5.289398,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
92.21638,0.000016,0.008,5.370026,0,0.000208,-0.000007,(0.0_ 0.0_ 1.0)
92.22717,0.000016,0.008,5.445539,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
92.23836,0.000016,0.008,5.523798,0,0.000209,-0.000006,(0.0_ 0.0_ 1.0)
92.24918,0.000016,0.007983,5.599544,0.000012,0.000207,0.001335,(0.0_ 0.0_ 1.0)
92.26077,0.000017,0.007983,5.680731,0.000026,0.000204,0.002755,(0.0_ 0.0_ 1.0)
92.27197,0.000017,0.007983,5.759099,0.000026,0.000204,0.002755,(0.0_ 0.0_ 1.0)
92.28323,0.000017,0.007986,5.837934,0.000062,0.000218,-0.001089,(0.0_ 0.0_ 1.0)
92.29857,0.000018,0.007986,5.945284,0.000062,0.000218,-0.001089,(0.0_ 0.0_ 1.0)
92.3048,0.000018,0.00799,5.988942,0.000117,0.000251,-0.000152,(0.0_ 0.0_ 1.0)
92.31721,0.000018,0.007989,6.075768,0.000117,0.000251,-0.000152,(0.0_ 0.0_ 1.0)
92.32871,0.000019,0.007994,6.156283,0,0.000245,0.000008,(0.0_ 0.0_ 1.0)
92.34143,0.000019,0.007994,6.245314,0,0.000245,0.000002,(0.0_ 0.0_ 1.0)
92.35052,0.000019,0.007994,6.30892,0,0.000245,0.000002,(0.0_ 0.0_ 1.0)
92.36132,0.00002,0.007995,6.384543,0,0.000245,-0.000004,(0.0_ 0.0_ 1.0)
92.3728,0.00002,0.007995,6.464927,0,0.000245,-0.000004,(0.0_ 0.0_ 1.0)
92.38313,0.00002,0.007996,6.537224,0,0.000246,-0.000006,(0.0_ 0.0_ 1.0)
92.39468,0.000021,0.007996,6.618054,0,0.000246,-0.000006,(0.0_ 0.0_ 1.0)
92.40502,0.000021,0.007997,6.690447,0,0.000247,-0.000007,(0.0_ 0.0_ 1.0)
92.41656,0.000021,0.007997,6.771284,0,0.000247,-0.000007,(0.0_ 0.0_ 1.0)
92.42731,0.000022,0.007998,6.846515,0,0.000248,-0.000008,(0.0_ 0.0_ 1.0)
92.4386,0.000022,0.007998,6.925528,0,0.000248,-0.000008,(0.0_ 0.0_ 1.0)
92.44997,0.000022,0.007999,7.005126,-0.000001,0.000249,-0.000006,(0.0_ 0.0_ 1.0)
92.46085,0.000023,0.007999,7.081316,-0.000001,0.000249,-0.000004,(0.0_ 0.0_ 1.0)
92.47195,0.000023,0.007999,7.158924,-0.000001,0.000249,-0.000004,(0.0_ 0.0_ 1.0)
92.48323,0.000023,0.007999,7.23792,0,0.00025,-0.000007,(0.0_ 0.0_ 1.0)
92.49406,0.000024,0.007999,7.313739,0,0.00025,-0.000007,(0.0_ 0.0_ 1.0)
92.50512,0.000024,0.007999,7.391172,0,0.000251,-0.000005,(0.0_ 0.0_ 1.0)
92.51646,0.000024,0.007999,7.470568,0,0.000251,-0.000005,(0.0_ 0.0_ 1.0)
92.52758,0.000025,0.008,7.548386,0,0.000252,-0.000005,(0.0_ 0.0_ 1.0)
92.53864,0.000025,0.008,7.625805,0,0.000252,-0.000005,(0.0_ 0.0_ 1.0)
92.55209,0.000025,0.008,7.719988,0,0.000252,-0.000006,(0.0_ 0.0_ 1.0)
92.56093,0.000026,0.008,7.781826,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
92.57212,0.000026,0.008,7.860152,0,0.000253,-0.000006,(0.0_ 0.0_ 1.0)
92.58303,0.000026,0.008,7.936542,0,0.000253,-0.000008,(0.0_ 0.0_ 1.0)
92.59414,0.000027,0.008,8.014273,0,0.000253,-0.000008,(0.0_ 0.0_ 1.0)
92.60518,0.000027,0.00799,8.091594,0.000007,0.000253,0.000749,(0.0_ 0.0_ 1.0)
92.61678,0.000027,0.00799,8.172783,0.000007,0.000253,0.000749,(0.0_ 0.0_ 1.0)
92.62724,0.000027,0.007989,8.245996,0.000032,0.000252,0.001455,(0.0_ 0.0_ 1.0)
92.6388,0.000028,0.007989,8.326907,0.000032,0.000252,0.001455,(0.0_ 0.0_ 1.0)
92.6497,0.000028,0.007981,8.403259,0.000046,0.000261,0.000523,(0.0_ 0.0_ 1.0)
92.66104,0.000029,0.007981,8.482622,0.000049,0.000265,0.002046,(0.0_ 0.0_ 1.0)
92.67212,0.000029,0.007981,8.560134,0.000049,0.000265,0.002046,(0.0_ 0.0_ 1.0)
92.68301,0.000029,0.00798,8.636406,0.000043,0.000266,-0.001265,(0.0_ 0.0_ 1.0)
92.695,0.00003,0.00798,8.720329,0.000043,0.000266,-0.001265,(0.0_ 0.0_ 1.0)
92.70529,0.00003,0.007979,8.792368,0.00005,0.000269,0.001018,(0.0_ 0.0_ 1.0)
92.7165,0.00003,0.007979,8.870803,0.00005,0.000269,0.001018,(0.0_ 0.0_ 1.0)
92.72744,0.000031,0.007977,8.947376,0.000046,0.000267,-0.000463,(0.0_ 0.0_ 1.0)
92.73876,0.000031,0.007977,9.026627,0.000046,0.000267,-0.000463,(0.0_ 0.0_ 1.0)
92.75208,0.000031,0.007976,9.119918,0.000048,0.000265,-0.000406,(0.0_ 0.0_ 1.0)
92.76085,0.000032,0.007976,9.181283,0.000043,0.000263,-0.001858,(0.0_ 0.0_ 1.0)
92.77219,0.000032,0.007976,9.260657,0.000043,0.000263,-0.001858,(0.0_ 0.0_ 1.0)
92.78312,0.000032,0.007976,9.337131,0.000053,0.000267,0.001448,(0.0_ 0.0_ 1.0)
92.79469,0.000033,0.007976,9.418163,0.000053,0.000267,0.001448,(0.0_ 0.0_ 1.0)
92.80508,0.000033,0.007976,9.490894,0.000046,0.000261,-0.000998,(0.0_ 0.0_ 1.0)
92.8168,0.000034,0.007976,9.572873,0.000046,0.000261,-0.000998,(0.0_ 0.0_ 1.0)
92.82771,0.000034,0.007975,9.649288,0.00005,0.000263,0.000487,(0.0_ 0.0_ 1.0)
92.83943,0.000034,0.007975,9.731314,0.00005,0.000263,0.000487,(0.0_ 0.0_ 1.0)
92.84996,0.000035,0.007975,9.805062,0.000049,0.00026,0.000005,(0.0_ 0.0_ 1.0)
92.86127,0.000035,0.007975,9.884214,0.000055,0.000263,0.001826,(0.0_ 0.0_ 1.0)
92.87231,0.000035,0.007975,9.961535,0.000055,0.000263,0.001826,(0.0_ 0.0_ 1.0)
92.88337,0.000036,0.007975,10.03891,0.000045,0.000255,-0.00137,(0.0_ 0.0_ 1.0)
92.89469,0.000036,0.007975,10.11814,0.000045,0.000255,-0.00137,(0.0_ 0.0_ 1.0)
92.90513,0.000036,0.007975,10.19121,0.000053,0.000259,0.001025,(0.0_ 0.0_ 1.0)
92.91668,0.000037,0.007975,10.27205,0.000053,0.000259,0.001025,(0.0_ 0.0_ 1.0)
92.92753,0.000037,0.007975,10.34802,0.000048,0.000254,-0.000506,(0.0_ 0.0_ 1.0)
92.93902,0.000038,0.007975,10.42845,0.000048,0.000254,-0.000506,(0.0_ 0.0_ 1.0)
92.95232,0.000038,0.007975,10.52154,0.000048,0.000253,-0.000475,(0.0_ 0.0_ 1.0)
92.96162,0.000038,0.007975,10.58669,0.000043,0.000249,-0.001738,(0.0_ 0.0_ 1.0)
92.97251,0.000039,0.007975,10.6629,0.000043,0.000249,-0.001738,(0.0_ 0.0_ 1.0)
92.98318,0.000039,0.007975,10.7376,0.000054,0.000254,0.001428,(0.0_ 0.0_ 1.0)
92.99478,0.000039,0.007975,10.81878,0.000054,0.000254,0.001428,(0.0_ 0.0_ 1.0)
93.0052,0.00004,0.007975,10.89171,0.000047,0.000248,-0.000993,(0.0_ 0.0_ 1.0)
93.01723,0.00004,0.007975,10.97598,0.000047,0.000248,-0.000993,(0.0_ 0.0_ 1.0)
93.02748,0.00004,0.007975,11.0477,0.000052,0.00025,0.000533,(0.0_ 0.0_ 1.0)
93.03871,0.000041,0.007975,11.12631,0.000052,0.00025,0.000533,(0.0_ 0.0_ 1.0)
93.04993,0.000041,0.007975,11.20484,0.000049,0.000247,-0.000005,(0.0_ 0.0_ 1.0)
93.0615,0.000041,0.007975,11.28585,0.000055,0.00025,0.001783,(0.0_ 0.0_ 1.0)
93.07254,0.000042,0.007975,11.36311,0.000055,0.00025,0.001783,(0.0_ 0.0_ 1.0)
93.08323,0.000042,0.007975,11.43791,0.000045,0.000242,-0.001403,(0.0_ 0.0_ 1.0)
93.09456,0.000042,0.007975,11.51724,0.000045,0.000242,-0.001403,(0.0_ 0.0_ 1.0)
93.10526,0.000043,0.007975,11.59214,0.000053,0.000245,0.000998,(0.0_ 0.0_ 1.0)
93.11711,0.000043,0.007975,11.67508,0.000053,0.000245,0.000998,(0.0_ 0.0_ 1.0)
93.12763,0.000043,0.007975,11.74873,0.000048,0.000241,-0.000485,(0.0_ 0.0_ 1.0)
93.13885,0.000044,0.007975,11.82728,0.000048,0.000241,-0.000485,(0.0_ 0.0_ 1.0)
93.15012,0.000044,0.007975,11.90621,0.000049,0.00024,-0.000018,(0.0_ 0.0_ 1.0)
93.16357,0.000044,0.007975,12.00027,0.000044,0.000237,-0.001335,(0.0_ 0.0_ 1.0)
93.17232,0.000045,0.007975,12.06155,0.000044,0.000237,-0.001335,(0.0_ 0.0_ 1.0)
93.18348,0.000045,0.007975,12.13964,0.000054,0.000241,0.001369,(0.0_ 0.0_ 1.0)
93.19501,0.000045,0.007975,12.22043,0.000054,0.000241,0.001369,(0.0_ 0.0_ 1.0)
93.20525,0.000046,0.007975,12.29207,0.000048,0.000235,-0.000983,(0.0_ 0.0_ 1.0)
93.2171,0.000046,0.007975,12.37506,0.000048,0.000235,-0.000983,(0.0_ 0.0_ 1.0)
93.22787,0.000046,0.007975,12.45039,0.000051,0.000236,0.000453,(0.0_ 0.0_ 1.0)
93.23918,0.000047,0.007975,12.52957,0.000051,0.000236,0.000453,(0.0_ 0.0_ 1.0)
93.25037,0.000047,0.007975,12.60786,0.000049,0.000234,0.000084,(0.0_ 0.0_ 1.0)
93.2613,0.000047,0.007975,12.68443,0.000053,0.000237,0.001824,(0.0_ 0.0_ 1.0)
93.2724,0.000048,0.007975,12.7621,0.000053,0.000237,0.001824,(0.0_ 0.0_ 1.0)
93.28364,0.000048,0.007975,12.84078,0.000044,0.000229,-0.001319,(0.0_ 0.0_ 1.0)
93.29482,0.000048,0.007975,12.91909,0.000044,0.000229,-0.001319,(0.0_ 0.0_ 1.0)
93.30624,0.000049,0.007975,12.99901,0.000051,0.000231,0.000792,(0.0_ 0.0_ 1.0)
93.31713,0.000049,0.007975,13.07522,0.000051,0.000231,0.000792,(0.0_ 0.0_ 1.0)
93.32785,0.000049,0.007975,13.15028,0.000048,0.000227,-0.000441,(0.0_ 0.0_ 1.0)
93.33955,0.00005,0.007975,13.23215,0.000048,0.000227,-0.000441,(0.0_ 0.0_ 1.0)
93.35001,0.00005,0.007975,13.30537,0.000049,0.000227,0.000006,(0.0_ 0.0_ 1.0)
93.36355,0.00005,0.007975,13.40013,0.000043,0.000223,-0.00134,(0.0_ 0.0_ 1.0)
93.3727,0.000051,0.007975,13.46422,0.000043,0.000223,-0.00134,(0.0_ 0.0_ 1.0)
93.38351,0.000051,0.007975,13.53991,0.000054,0.000227,0.001361,(0.0_ 0.0_ 1.0)
93.39486,0.000051,0.007975,13.61932,0.000054,0.000227,0.001361,(0.0_ 0.0_ 1.0)
93.4053,0.000051,0.007975,13.69244,0.000045,0.000221,-0.00097,(0.0_ 0.0_ 1.0)
93.41708,0.000052,0.007975,13.77488,0.000045,0.000221,-0.00097,(0.0_ 0.0_ 1.0)
93.42791,0.000052,0.007975,13.85069,0.00005,0.000223,0.000445,(0.0_ 0.0_ 1.0)
93.43914,0.000052,0.007975,13.92931,0.00005,0.000223,0.000445,(0.0_ 0.0_ 1.0)
93.4501,0.000053,0.007975,14.00597,0.000049,0.00022,0.000028,(0.0_ 0.0_ 1.0)
93.46159,0.000053,0.007975,14.08639,0.000055,0.000223,0.001765,(0.0_ 0.0_ 1.0)
93.47267,0.000053,0.007975,14.16401,0.000055,0.000223,0.001765,(0.0_ 0.0_ 1.0)
93.48383,0.000054,0.007975,14.24212,0.000045,0.000215,-0.001279,(0.0_ 0.0_ 1.0)
93.49478,0.000054,0.007975,14.31877,0.000045,0.000215,-0.001279,(0.0_ 0.0_ 1.0)
93.50565,0.000054,0.007975,14.3949,0.000053,0.000218,0.000917,(0.0_ 0.0_ 1.0)
93.51724,0.000055,0.007975,14.47604,0.000053,0.000218,0.000917,(0.0_ 0.0_ 1.0)
93.52801,0.000055,0.007975,14.55135,0.000048,0.000214,-0.000408,(0.0_ 0.0_ 1.0)
93.53937,0.000055,0.007975,14.63089,0.000048,0.000214,-0.000408,(0.0_ 0.0_ 1.0)
93.55036,0.000055,0.007975,14.70782,0.000049,0.000213,-0.000067,(0.0_ 0.0_ 1.0)
