time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.75,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.9836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.14,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.1973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.4956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.5956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.6957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.7964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.8961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3521,-11.95572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3633,-11.91111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3746,-11.86564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3849,-11.82457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3965,-11.77789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4073,-11.73506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4186,-11.68979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4294,-11.64646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4434,-11.59065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4519,-11.55638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4631,-11.51148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4749,-11.46468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4848,-11.42475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4964,-11.37859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5073,-11.33483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5188,-11.28895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5298,-11.24464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
