time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
559.3336,0,0.004089,0.471122,0.000001,0.000076,-0.000215,(0.0_ 0.0_ 1.0)
559.3449,0,0.005052,0.550138,0.000001,0.000095,-0.000196,(0.0_ 0.0_ 1.0)
559.3561,0,0.005052,0.628279,0.000001,0.000095,-0.000196,(0.0_ 0.0_ 1.0)
559.3668,0,0.006049,0.70306,0.000001,0.00011,-0.000149,(0.0_ 0.0_ 1.0)
559.3782,0,0.006049,0.78297,0.000001,0.00011,-0.000149,(0.0_ 0.0_ 1.0)
559.3892,0,0.00695,0.860322,0.000001,0.000117,-0.00009,(0.0_ 0.0_ 1.0)
559.4023,0,0.007075,0.952281,0.000001,0.000119,-0.000062,(0.0_ 0.0_ 1.0)
559.4138,0.000001,0.007075,1.032468,0.000001,0.000119,-0.000062,(0.0_ 0.0_ 1.0)
559.4218,0.000001,0.007157,1.088111,0,0.000122,-0.000041,(0.0_ 0.0_ 1.0)
559.4333,0.000001,0.007157,1.168915,0,0.000122,-0.000041,(0.0_ 0.0_ 1.0)
559.4465,0.000001,0.007429,1.260899,-0.000001,0.000126,-0.000038,(0.0_ 0.0_ 1.0)
559.4553,0.000001,0.007429,1.323033,-0.000001,0.000126,-0.000038,(0.0_ 0.0_ 1.0)
559.4666,0.000001,0.007616,1.401492,0,0.00013,-0.000035,(0.0_ 0.0_ 1.0)
559.4781,0.000002,0.007616,1.482553,0,0.00013,-0.000035,(0.0_ 0.0_ 1.0)
559.4888,0.000002,0.007785,1.557118,0,0.000133,-0.00003,(0.0_ 0.0_ 1.0)
559.5001,0.000002,0.007785,1.636087,0,0.000135,-0.000027,(0.0_ 0.0_ 1.0)
559.5116,0.000002,0.007785,1.716799,0,0.000135,-0.000027,(0.0_ 0.0_ 1.0)
559.5219,0.000002,0.007806,1.789111,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
559.5337,0.000002,0.007806,1.871572,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
559.5444,0.000003,0.007848,1.94638,0,0.000144,-0.000011,(0.0_ 0.0_ 1.0)
559.5557,0.000003,0.007848,2.025513,0,0.000144,-0.000011,(0.0_ 0.0_ 1.0)
559.5668,0.000003,0.0079,2.103577,0,0.000148,-0.000011,(0.0_ 0.0_ 1.0)
559.5787,0.000003,0.0079,2.186486,0,0.000148,-0.000011,(0.0_ 0.0_ 1.0)
559.5888,0.000003,0.007944,2.257548,0,0.000152,-0.000009,(0.0_ 0.0_ 1.0)
559.6002,0.000004,0.007945,2.336782,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
559.6113,0.000004,0.007945,2.414775,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
559.6218,0.000004,0.00795,2.488305,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
559.6332,0.000004,0.00795,2.568501,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
559.6447,0.000004,0.007962,2.648499,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
559.6578,0.000005,0.007962,2.74006,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
559.6666,0.000005,0.007974,2.802272,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
559.6783,0.000005,0.007974,2.88402,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
559.689,0.000005,0.007986,2.959008,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
559.7007,0.000005,0.007987,3.040722,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
559.7117,0.000006,0.007987,3.117452,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
559.7224,0.000006,0.007988,3.192513,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
559.7338,0.000006,0.007988,3.272455,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
559.7504,0.000006,0.007994,3.388559,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
559.7565,0.000007,0.007994,3.430981,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
559.7676,0.000007,0.007997,3.508926,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
559.7794,0.000007,0.007997,3.591511,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
559.7895,0.000007,0.007998,3.662222,0,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
559.801,0.000007,0.007998,3.742709,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
559.8122,0.000008,0.007998,3.821085,0,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
559.8228,0.000008,0.007999,3.895237,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
559.8344,0.000008,0.007999,3.97623,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
559.8453,0.000008,0.007999,4.052609,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
559.8589,0.000009,0.007999,4.14809,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
559.8671,0.000009,0.007999,4.205057,-0.000001,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
559.8786,0.000009,0.007999,4.285983,-0.000001,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
559.8892,0.000009,0.008,4.36043,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
559.9006,0.000009,0.008,4.439654,0.000001,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
559.9125,0.00001,0.008,4.523423,0.000001,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
559.9225,0.00001,0.008,4.593245,0.000001,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
559.934,0.00001,0.008,4.673738,0.000001,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
559.9451,0.00001,0.008,4.751059,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
559.9563,0.000011,0.008,4.829768,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
559.9668,0.000011,0.008,4.903409,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
559.9783,0.000011,0.008,4.983874,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
559.9892,0.000011,0.008,5.060208,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
560.0005,0.000011,0.008,5.139612,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
560.012,0.000012,0.008,5.21945,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
560.0225,0.000012,0.008,5.29322,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
560.0343,0.000012,0.008,5.375747,0,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
560.0457,0.000012,0.00799,5.455563,0.000007,0.000172,0.000824,(0.0_ 0.0_ 1.0)
560.0588,0.000013,0.00799,5.547561,0.000007,0.000172,0.000824,(0.0_ 0.0_ 1.0)
560.0671,0.000013,0.007989,5.605274,0.000032,0.000171,0.001481,(0.0_ 0.0_ 1.0)
560.0787,0.000013,0.007989,5.686826,0.000032,0.000171,0.001481,(0.0_ 0.0_ 1.0)
560.0892,0.000013,0.007981,5.760069,0.000046,0.00018,0.00043,(0.0_ 0.0_ 1.0)
560.1004,0.000013,0.007981,5.838672,0.000049,0.000184,0.002178,(0.0_ 0.0_ 1.0)
560.1123,0.000014,0.007981,5.921756,0.000049,0.000184,0.002178,(0.0_ 0.0_ 1.0)
560.1227,0.000014,0.00798,5.994571,0.000043,0.000184,-0.001323,(0.0_ 0.0_ 1.0)
560.1341,0.000014,0.00798,6.074553,0.000043,0.000184,-0.001323,(0.0_ 0.0_ 1.0)
560.1455,0.000014,0.007979,6.154193,0.000051,0.000188,0.000976,(0.0_ 0.0_ 1.0)
560.1563,0.000015,0.007979,6.23012,0.000051,0.000188,0.000976,(0.0_ 0.0_ 1.0)
560.1672,0.000015,0.007978,6.306283,0.000047,0.000186,-0.000504,(0.0_ 0.0_ 1.0)
560.1788,0.000015,0.007978,6.387671,0.000047,0.000186,-0.000504,(0.0_ 0.0_ 1.0)
560.1893,0.000015,0.007977,6.460678,0.00005,0.000186,0.000172,(0.0_ 0.0_ 1.0)
560.2009,0.000016,0.007977,6.541822,0.000043,0.000182,-0.001851,(0.0_ 0.0_ 1.0)
560.2121,0.000016,0.007977,6.62043,0.000043,0.000182,-0.001851,(0.0_ 0.0_ 1.0)
560.2228,0.000016,0.007976,6.695431,0.000054,0.000186,0.001507,(0.0_ 0.0_ 1.0)
560.2343,0.000016,0.007976,6.775979,0.000054,0.000186,0.001507,(0.0_ 0.0_ 1.0)
560.2452,0.000017,0.007976,6.851866,0.000045,0.00018,-0.000981,(0.0_ 0.0_ 1.0)
560.2565,0.000017,0.007976,6.931135,0.000045,0.00018,-0.000981,(0.0_ 0.0_ 1.0)
560.2695,0.000017,0.007976,7.022183,0.00005,0.000181,0.000115,(0.0_ 0.0_ 1.0)
560.2786,0.000017,0.007976,7.085611,0.00005,0.000181,0.000115,(0.0_ 0.0_ 1.0)
560.2892,0.000018,0.007975,7.160105,0.000048,0.000179,-0.000152,(0.0_ 0.0_ 1.0)
560.3008,0.000018,0.007975,7.241529,0.000055,0.000183,0.001917,(0.0_ 0.0_ 1.0)
560.3125,0.000018,0.007975,7.323108,0.000055,0.000183,0.001917,(0.0_ 0.0_ 1.0)
560.323,0.000019,0.007975,7.396802,0.000044,0.000174,-0.001444,(0.0_ 0.0_ 1.0)
560.3344,0.000019,0.007975,7.476604,0.000044,0.000174,-0.001444,(0.0_ 0.0_ 1.0)
560.3453,0.000019,0.007975,7.552585,0.000052,0.000178,0.000996,(0.0_ 0.0_ 1.0)
560.3564,0.000019,0.007975,7.630361,0.000052,0.000178,0.000996,(0.0_ 0.0_ 1.0)
560.3672,0.00002,0.007975,7.706164,0.000047,0.000173,-0.000572,(0.0_ 0.0_ 1.0)
560.379,0.00002,0.007975,7.788904,0.000047,0.000173,-0.000572,(0.0_ 0.0_ 1.0)
560.3896,0.00002,0.007975,7.863056,0.000049,0.000173,0.000088,(0.0_ 0.0_ 1.0)
560.4009,0.00002,0.007975,7.942401,0.000043,0.000168,-0.001876,(0.0_ 0.0_ 1.0)
560.4129,0.00002,0.007975,8.02588,0.000043,0.000168,-0.001876,(0.0_ 0.0_ 1.0)
560.4232,0.000021,0.007975,8.09789,0.000054,0.000174,0.001433,(0.0_ 0.0_ 1.0)
560.4346,0.000021,0.007975,8.177886,0.000054,0.000174,0.001433,(0.0_ 0.0_ 1.0)
560.4451,0.000021,0.007975,8.251202,0.000046,0.000167,-0.001018,(0.0_ 0.0_ 1.0)
560.4566,0.000021,0.007975,8.332036,0.000046,0.000167,-0.001018,(0.0_ 0.0_ 1.0)
560.4695,0.000022,0.007975,8.422096,0.00005,0.000168,0.000116,(0.0_ 0.0_ 1.0)
560.4792,0.000022,0.007975,8.490017,0.00005,0.000168,0.000116,(0.0_ 0.0_ 1.0)
560.4899,0.000022,0.007975,8.564793,0.00005,0.000166,-0.000017,(0.0_ 0.0_ 1.0)
560.5007,0.000022,0.007975,8.640775,0.000057,0.000169,0.001945,(0.0_ 0.0_ 1.0)
560.5122,0.000023,0.007975,8.721354,0.000057,0.000169,0.001945,(0.0_ 0.0_ 1.0)
560.5236,0.000023,0.007975,8.800764,0.000045,0.000161,-0.001329,(0.0_ 0.0_ 1.0)
560.5341,0.000023,0.007975,8.874727,0.000045,0.000161,-0.001329,(0.0_ 0.0_ 1.0)
560.5455,0.000023,0.007975,8.954313,0.000053,0.000164,0.000945,(0.0_ 0.0_ 1.0)
560.5563,0.000023,0.007975,9.030185,0.000053,0.000164,0.000945,(0.0_ 0.0_ 1.0)
560.5675,0.000024,0.007975,9.108358,0.000048,0.00016,-0.000509,(0.0_ 0.0_ 1.0)
560.579,0.000024,0.007975,9.188668,0.000048,0.00016,-0.000509,(0.0_ 0.0_ 1.0)
560.5895,0.000024,0.007975,9.26265,0.00005,0.00016,0.000098,(0.0_ 0.0_ 1.0)
560.601,0.000024,0.007975,9.342699,0.000045,0.000155,-0.001872,(0.0_ 0.0_ 1.0)
560.6123,0.000025,0.007975,9.422042,0.000045,0.000155,-0.001872,(0.0_ 0.0_ 1.0)
560.6227,0.000025,0.007975,9.49509,0.000054,0.00016,0.001517,(0.0_ 0.0_ 1.0)
560.6347,0.000025,0.007975,9.578597,0.000054,0.00016,0.001517,(0.0_ 0.0_ 1.0)
560.6453,0.000025,0.007975,9.653144,0.000045,0.000154,-0.00096,(0.0_ 0.0_ 1.0)
560.6567,0.000025,0.007975,9.733138,0.000045,0.000154,-0.00096,(0.0_ 0.0_ 1.0)
560.6697,0.000026,0.007975,9.824006,0.000049,0.000154,0.000061,(0.0_ 0.0_ 1.0)
560.6794,0.000026,0.007975,9.891756,0.000049,0.000154,0.000061,(0.0_ 0.0_ 1.0)
560.6896,0.000026,0.007975,9.963098,0.000049,0.000153,-0.000069,(0.0_ 0.0_ 1.0)
560.7016,0.000026,0.007975,10.0469,0.000054,0.000155,0.00176,(0.0_ 0.0_ 1.0)
560.7128,0.000026,0.007975,10.12542,0.000054,0.000155,0.00176,(0.0_ 0.0_ 1.0)
560.7231,0.000027,0.007975,10.19728,0.000045,0.000148,-0.001435,(0.0_ 0.0_ 1.0)
560.735,0.000027,0.007975,10.28103,0.000045,0.000148,-0.001435,(0.0_ 0.0_ 1.0)
560.7456,0.000027,0.007975,10.35507,0.000052,0.000151,0.00092,(0.0_ 0.0_ 1.0)
560.7568,0.000027,0.007975,10.43368,0.000052,0.000151,0.00092,(0.0_ 0.0_ 1.0)
560.7675,0.000028,0.007975,10.50783,0.000048,0.000146,-0.000524,(0.0_ 0.0_ 1.0)
560.7792,0.000028,0.007975,10.5899,0.000048,0.000146,-0.000524,(0.0_ 0.0_ 1.0)
560.7901,0.000028,0.007975,10.66636,0.000049,0.000146,-0.000011,(0.0_ 0.0_ 1.0)
560.8013,0.000028,0.007975,10.74471,0.000043,0.000141,-0.00181,(0.0_ 0.0_ 1.0)
560.8127,0.000028,0.007975,10.82441,0.000043,0.000141,-0.00181,(0.0_ 0.0_ 1.0)
560.8235,0.000028,0.007975,10.90055,0.000054,0.000146,0.001353,(0.0_ 0.0_ 1.0)
560.8348,0.000029,0.007975,10.97953,0.000054,0.000146,0.001353,(0.0_ 0.0_ 1.0)
560.8455,0.000029,0.007975,11.05389,0.000046,0.00014,-0.000939,(0.0_ 0.0_ 1.0)
560.8573,0.000029,0.007975,11.13684,0.000046,0.00014,-0.000939,(0.0_ 0.0_ 1.0)
560.8698,0.000029,0.007975,11.22457,0.00005,0.000141,0.000043,(0.0_ 0.0_ 1.0)
560.8792,0.000029,0.007975,11.28975,0.00005,0.000141,0.000043,(0.0_ 0.0_ 1.0)
560.89,0.00003,0.007975,11.36526,0.00005,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
560.9014,0.00003,0.007975,11.44536,0.000056,0.000142,0.001808,(0.0_ 0.0_ 1.0)
560.9124,0.00003,0.007975,11.52268,0.000056,0.000142,0.001808,(0.0_ 0.0_ 1.0)
560.9233,0.00003,0.007975,11.59857,0.000045,0.000134,-0.001394,(0.0_ 0.0_ 1.0)
560.9348,0.000031,0.007975,11.67901,0.000045,0.000134,-0.001394,(0.0_ 0.0_ 1.0)
560.9458,0.000031,0.007975,11.75636,0.000052,0.000137,0.000883,(0.0_ 0.0_ 1.0)
560.9573,0.000031,0.007975,11.83698,0.000052,0.000137,0.000883,(0.0_ 0.0_ 1.0)
560.9681,0.000031,0.007975,11.91226,0.000047,0.000133,-0.000391,(0.0_ 0.0_ 1.0)
560.9792,0.000031,0.007975,11.99066,0.000047,0.000133,-0.000391,(0.0_ 0.0_ 1.0)
560.9902,0.000031,0.007975,12.06688,0.000049,0.000132,-0.000026,(0.0_ 0.0_ 1.0)
561.0016,0.000032,0.007975,12.14698,0.000043,0.000128,-0.001741,(0.0_ 0.0_ 1.0)
561.0127,0.000032,0.007975,12.22456,0.000043,0.000128,-0.001741,(0.0_ 0.0_ 1.0)
561.0233,0.000032,0.007975,12.2989,0.000054,0.000133,0.001402,(0.0_ 0.0_ 1.0)
561.0348,0.000032,0.007975,12.37947,0.000054,0.000133,0.001402,(0.0_ 0.0_ 1.0)
561.0463,0.000032,0.007975,12.45979,0.000046,0.000127,-0.000763,(0.0_ 0.0_ 1.0)
561.0574,0.000033,0.007975,12.53717,0.000046,0.000127,-0.000763,(0.0_ 0.0_ 1.0)
561.0701,0.000033,0.007975,12.62626,0.00005,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
561.0794,0.000033,0.007975,12.69156,0.00005,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
561.0901,0.000033,0.007975,12.76678,0.000049,0.000126,0.00004,(0.0_ 0.0_ 1.0)
561.1018,0.000033,0.007975,12.84829,0.000054,0.000129,0.001719,(0.0_ 0.0_ 1.0)
561.1126,0.000033,0.007975,12.92413,0.000054,0.000129,0.001719,(0.0_ 0.0_ 1.0)
561.1237,0.000034,0.007975,13.00156,0.000046,0.000121,-0.001307,(0.0_ 0.0_ 1.0)
561.1348,0.000034,0.007975,13.07935,0.000046,0.000121,-0.001307,(0.0_ 0.0_ 1.0)
561.1462,0.000034,0.007975,13.15934,0.000052,0.000124,0.000792,(0.0_ 0.0_ 1.0)
561.157,0.000034,0.007975,13.23452,0.000052,0.000124,0.000792,(0.0_ 0.0_ 1.0)
561.1678,0.000034,0.007975,13.31022,0.000048,0.00012,-0.000454,(0.0_ 0.0_ 1.0)
561.1795,0.000034,0.007975,13.39236,0.000048,0.00012,-0.000454,(0.0_ 0.0_ 1.0)
561.1901,0.000035,0.007975,13.46645,0.00005,0.000119,-0.000015,(0.0_ 0.0_ 1.0)
561.2017,0.000035,0.007975,13.54785,0.000044,0.000115,-0.001716,(0.0_ 0.0_ 1.0)
561.2128,0.000035,0.007975,13.62569,0.000044,0.000115,-0.001716,(0.0_ 0.0_ 1.0)
561.2236,0.000035,0.007975,13.70069,0.000052,0.00012,0.00135,(0.0_ 0.0_ 1.0)
561.2351,0.000035,0.007975,13.78157,0.000052,0.00012,0.00135,(0.0_ 0.0_ 1.0)
561.2458,0.000035,0.007975,13.85645,0.000047,0.000114,-0.000862,(0.0_ 0.0_ 1.0)
561.2577,0.000036,0.007975,13.93967,0.000047,0.000114,-0.000862,(0.0_ 0.0_ 1.0)
561.2697,0.000036,0.007975,14.02382,0.000049,0.000114,0.000063,(0.0_ 0.0_ 1.0)
561.2795,0.000036,0.007975,14.09249,0.000049,0.000114,0.000063,(0.0_ 0.0_ 1.0)
561.2909,0.000036,0.007975,14.17216,0.000049,0.000113,0.0002,(0.0_ 0.0_ 1.0)
561.3014,0.000036,0.007975,14.24538,0.000055,0.000115,0.001806,(0.0_ 0.0_ 1.0)
561.3128,0.000036,0.007975,14.32523,0.000055,0.000115,0.001806,(0.0_ 0.0_ 1.0)
561.3232,0.000037,0.007975,14.39845,0.000045,0.000107,-0.001398,(0.0_ 0.0_ 1.0)
561.3348,0.000037,0.007975,14.47927,0.000045,0.000107,-0.001398,(0.0_ 0.0_ 1.0)
561.3459,0.000037,0.007975,14.55693,0.000051,0.00011,0.000865,(0.0_ 0.0_ 1.0)
561.3574,0.000037,0.007975,14.6372,0.000051,0.00011,0.000865,(0.0_ 0.0_ 1.0)
561.3681,0.000037,0.007975,14.71262,0.000047,0.000106,-0.000381,(0.0_ 0.0_ 1.0)
561.3795,0.000037,0.007975,14.79231,0.000047,0.000106,-0.000381,(0.0_ 0.0_ 1.0)
561.3902,0.000037,0.007975,14.86708,0.000049,0.000106,-0.000033,(0.0_ 0.0_ 1.0)
561.4016,0.000038,0.007975,14.94678,0.000043,0.000101,-0.001748,(0.0_ 0.0_ 1.0)
561.4128,0.000038,0.007975,15.0258,0.000043,0.000101,-0.001748,(0.0_ 0.0_ 1.0)
561.4237,0.000038,0.007975,15.10153,0.000054,0.000106,0.001323,(0.0_ 0.0_ 1.0)
561.4351,0.000038,0.007975,15.18123,0.000054,0.000106,0.001323,(0.0_ 0.0_ 1.0)
561.4461,0.000038,0.007975,15.25857,0.000047,0.0001,-0.000799,(0.0_ 0.0_ 1.0)
561.4573,0.000038,0.007975,15.33732,0.000047,0.0001,-0.000799,(0.0_ 0.0_ 1.0)
561.4683,0.000038,0.007975,15.41361,0.000051,0.000101,0.000369,(0.0_ 0.0_ 1.0)
561.4817,0.000039,0.007975,15.50759,0.000044,0.000096,-0.001725,(0.0_ 0.0_ 1.0)
561.4904,0.000039,0.007975,15.56806,0.000044,0.000096,-0.001725,(0.0_ 0.0_ 1.0)
561.5019,0.000039,0.007975,15.64893,0.000055,0.000102,0.001699,(0.0_ 0.0_ 1.0)
561.5129,0.000039,0.007975,15.72572,0.000055,0.000102,0.001699,(0.0_ 0.0_ 1.0)
561.5239,0.000039,0.007975,15.80298,0.000044,0.000094,-0.001264,(0.0_ 0.0_ 1.0)
561.5352,0.000039,0.007975,15.88239,0.000044,0.000094,-0.001264,(0.0_ 0.0_ 1.0)
561.5469,0.000039,0.007975,15.9643,0.000051,0.000097,0.000646,(0.0_ 0.0_ 1.0)
561.5577,0.000039,0.007975,16.03986,0.000051,0.000097,0.000646,(0.0_ 0.0_ 1.0)
561.5684,0.00004,0.007975,16.11419,0.000048,0.000093,-0.000336,(0.0_ 0.0_ 1.0)
561.5796,0.00004,0.007975,16.19277,0.000048,0.000093,-0.000336,(0.0_ 0.0_ 1.0)
561.5902,0.00004,0.007975,16.26722,0.00005,0.000092,-0.000038,(0.0_ 0.0_ 1.0)
561.6017,0.00004,0.007975,16.34744,0.000044,0.000088,-0.001729,(0.0_ 0.0_ 1.0)
561.6129,0.00004,0.007975,16.42617,0.000044,0.000088,-0.001729,(0.0_ 0.0_ 1.0)
