time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
7.754663,-0.321903,1.150305,6.309027,4.970157,359.2984,356.2305,(0.0_ -0.1_ 1.0)
7.765533,-0.321889,1.150284,6.385233,4.928517,359.303,356.2123,(0.0_ -0.1_ 1.0)
7.776752,-0.321809,1.150265,6.463841,4.907553,359.2747,356.1937,(0.0_ -0.1_ 1.0)
7.788086,-0.321744,1.150254,6.543278,4.900453,359.2855,356.1624,(0.0_ -0.1_ 1.0)
7.798821,-0.321722,1.150229,6.618499,4.900532,359.3098,356.1613,(0.0_ -0.1_ 1.0)
7.809866,-0.321672,1.150203,6.695921,4.903338,359.3149,356.1451,(0.0_ -0.1_ 1.0)
7.821761,-0.321592,1.150174,6.779314,4.89298,359.3356,356.1305,(0.0_ -0.1_ 1.0)
7.832705,-0.321549,1.150164,6.85607,4.895694,359.3557,356.116,(0.0_ -0.1_ 1.0)
7.843251,-0.321582,1.150165,6.930065,4.918122,359.393,356.0905,(0.0_ -0.1_ 1.0)
7.854536,-0.321546,1.150158,7.009203,4.909122,359.4132,356.0772,(0.0_ -0.1_ 1.0)
7.865426,-0.321483,1.150187,7.085633,4.911695,359.4519,356.0503,(0.0_ -0.1_ 1.0)
7.877059,-0.321472,1.150179,7.167196,4.904678,359.4784,356.0457,(0.0_ -0.1_ 1.0)
7.890013,-0.321499,1.150173,7.258103,4.909144,359.5287,356.0267,(0.0_ -0.1_ 1.0)
7.899473,-0.321496,1.150187,7.324413,4.938034,359.5387,356.0206,(0.0_ -0.1_ 1.0)
7.909962,-0.321505,1.150203,7.398028,4.991317,359.5545,356,(0.0_ -0.1_ 1.0)
7.921433,-0.321595,1.150151,7.478498,4.998657,359.6049,356.0033,(0.0_ -0.1_ 1.0)
7.932931,-0.321623,1.150132,7.559155,5.0463,359.5987,355.984,(0.0_ -0.1_ 1.0)
7.943598,-0.321647,1.150105,7.634037,5.098475,359.6273,355.981,(0.0_ -0.1_ 1.0)
7.95495,-0.321687,1.150056,7.713635,5.132313,359.614,355.986,(0.0_ -0.1_ 1.0)
7.965624,-0.321772,1.149969,7.7885,5.150511,359.5801,355.9791,(0.0_ -0.1_ 1.0)
7.976803,-0.321844,1.149897,7.866968,5.209712,359.5277,355.9627,(0.0_ -0.1_ 1.0)
7.987952,-0.321928,1.149834,7.945189,5.271275,359.5066,355.9498,(0.0_ -0.1_ 1.0)
7.999111,-0.322012,1.149736,8.023459,5.305954,359.4665,355.9467,(0.0_ -0.1_ 1.0)
8.010174,-0.322114,1.149638,8.101045,5.346808,359.4601,355.9679,(0.0_ -0.1_ 1.0)
8.021165,-0.322172,1.149583,8.178144,5.434186,359.4294,355.9731,(0.0_ -0.1_ 1.0)
8.033092,-0.322261,1.149505,8.261774,5.492378,359.4064,355.9689,(0.0_ -0.1_ 1.0)
8.043599,-0.322409,1.149393,8.335467,5.543505,359.371,355.9448,(0.0_ -0.1_ 1.0)
8.054782,-0.3225,1.149333,8.413863,5.645889,359.3724,355.9724,(0.0_ -0.1_ 1.0)
8.065413,-0.322575,1.149229,8.488441,5.689629,359.4063,355.9877,(0.0_ -0.1_ 1.0)
8.077035,-0.322667,1.149138,8.569933,5.748157,359.4223,356.0132,(0.0_ -0.1_ 1.0)
8.088191,-0.322761,1.149084,8.648127,5.842303,359.4063,356.0171,(0.0_ -0.1_ 1.0)
8.102232,-0.322859,1.149032,8.746542,5.914487,359.4373,356.0007,(0.0_ -0.1_ 1.0)
8.110252,-0.322946,1.148972,8.802788,6.007155,359.4465,356.0392,(0.0_ -0.1_ 1.0)
8.121578,-0.323087,1.148884,8.88216,6.092835,359.4308,356.0721,(0.0_ -0.1_ 1.0)
8.132774,-0.323224,1.148806,8.960649,6.172367,359.4807,356.1134,(0.0_ -0.1_ 1.0)
8.143613,-0.323238,1.148762,9.036604,6.253298,359.4595,356.1291,(0.0_ -0.1_ 1.0)
8.155131,-0.323336,1.148679,9.117338,6.321748,359.4633,356.1776,(0.0_ -0.1_ 1.0)
8.166299,-0.323503,1.148596,9.195601,6.391282,359.4593,356.1902,(0.0_ -0.1_ 1.0)
8.177153,-0.323622,1.148528,9.271674,6.461094,359.4488,356.2169,(0.0_ -0.1_ 1.0)
8.187922,-0.32369,1.148463,9.347128,6.530239,359.408,356.247,(0.0_ -0.1_ 1.0)
8.199639,-0.323792,1.148387,9.429228,6.592512,359.3697,356.2634,(0.0_ -0.1_ 1.0)
8.209966,-0.323908,1.148302,9.501587,6.660931,359.3534,356.3135,(0.0_ -0.1_ 1.0)
8.221671,-0.323967,1.148227,9.583596,6.715104,359.305,356.3423,(0.0_ -0.1_ 1.0)
8.232814,-0.32404,1.148185,9.661652,6.794172,359.2401,356.3546,(0.0_ -0.1_ 1.0)
8.243511,-0.324193,1.148143,9.736572,6.891495,359.2151,356.3907,(0.0_ -0.1_ 1.0)
8.25493,-0.324254,1.148115,9.816547,6.974175,359.1584,356.4066,(0.0_ -0.1_ 1.0)
8.265964,-0.324257,1.148077,9.893837,7.032462,359.0941,356.4138,(0.0_ -0.1_ 1.0)
8.277158,-0.324336,1.148047,9.972242,7.127453,359.0735,356.4433,(0.0_ -0.1_ 1.0)
8.288056,-0.324377,1.147982,10.04857,7.18246,358.9922,356.4458,(0.0_ -0.1_ 1.0)
8.3002,-0.324384,1.147946,10.13362,7.258731,358.9723,356.4709,(0.0_ -0.1_ 1.0)
8.31262,-0.324442,1.147901,10.22061,7.326294,358.9413,356.4759,(0.0_ -0.1_ 1.0)
8.321186,-0.324587,1.147796,10.28063,7.352005,358.928,356.4653,(0.0_ -0.1_ 1.0)
8.332756,-0.324599,1.147723,10.36167,7.402239,358.8864,356.4975,(0.0_ -0.1_ 1.0)
8.343711,-0.324564,1.147698,10.43838,7.473681,358.8476,356.4995,(0.0_ -0.1_ 1.0)
8.355643,-0.324592,1.147637,10.52195,7.52031,358.8111,356.5038,(0.0_ -0.1_ 1.0)
8.365909,-0.324691,1.147539,10.59387,7.555985,358.8256,356.5495,(0.0_ -0.1_ 1.0)
8.377553,-0.32468,1.147498,10.67539,7.621573,358.7699,356.5727,(0.0_ -0.1_ 1.0)
8.388013,-0.324681,1.147483,10.74865,7.676264,358.7438,356.5741,(0.0_ -0.1_ 1.0)
8.399691,-0.324681,1.147449,10.83043,7.699615,358.6989,356.5743,(0.0_ -0.1_ 1.0)
8.410465,-0.324712,1.147446,10.90589,7.739953,358.691,356.5992,(0.0_ -0.1_ 1.0)
8.422008,-0.324696,1.14747,10.98671,7.749506,358.6686,356.5766,(0.0_ -0.1_ 1.0)
8.433335,-0.32471,1.14746,11.06604,7.746224,358.6667,356.5876,(0.0_ -0.1_ 1.0)
8.444155,-0.324773,1.147439,11.14182,7.74762,358.6511,356.5967,(0.0_ -0.1_ 1.0)
8.455662,-0.324783,1.147435,11.22241,7.740919,358.6339,356.6003,(0.0_ -0.1_ 1.0)
8.465961,-0.324749,1.147461,11.29456,7.737246,358.6134,356.6031,(0.0_ -0.1_ 1.0)
8.477711,-0.32476,1.147473,11.37687,7.718006,358.6006,356.6007,(0.0_ -0.1_ 1.0)
8.488235,-0.324785,1.147481,11.45061,7.697019,358.5815,356.5994,(0.0_ -0.1_ 1.0)
8.499533,-0.324787,1.147489,11.52975,7.677458,358.5765,356.6079,(0.0_ -0.1_ 1.0)
8.51071,-0.324802,1.147498,11.60805,7.666801,358.5829,356.6002,(0.0_ -0.1_ 1.0)
8.524125,-0.324812,1.147483,11.70201,7.647348,358.5692,356.6052,(0.0_ -0.1_ 1.0)
8.533284,-0.324821,1.147472,11.76619,7.635787,358.5752,356.5961,(0.0_ -0.1_ 1.0)
8.543787,-0.324759,1.147483,11.83976,7.640878,358.5633,356.5758,(0.0_ -0.1_ 1.0)
8.555542,-0.324762,1.147456,11.92209,7.642176,358.5747,356.5652,(0.0_ -0.1_ 1.0)
8.566667,-0.324797,1.147422,12.00002,7.649929,358.5794,356.5529,(0.0_ -0.1_ 1.0)
8.577591,-0.324791,1.1474,12.07655,7.677459,358.5941,356.5449,(0.0_ -0.1_ 1.0)
8.588451,-0.324768,1.147368,12.15263,7.731544,358.6146,356.5313,(0.0_ -0.1_ 1.0)
8.599711,-0.32475,1.147333,12.23148,7.773421,358.6147,356.5204,(0.0_ -0.1_ 1.0)
8.610961,-0.324784,1.14729,12.31026,7.817974,358.6564,356.5076,(0.0_ -0.1_ 1.0)
8.622716,-0.32476,1.147269,12.39255,7.837742,358.6573,356.4901,(0.0_ -0.1_ 1.0)
8.632994,-0.324763,1.147229,12.46451,7.876128,358.6662,356.5076,(0.0_ -0.1_ 1.0)
8.644099,-0.324824,1.147194,12.54226,7.910991,358.6626,356.5107,(0.0_ -0.1_ 1.0)
8.655192,-0.32485,1.147174,12.61993,7.944992,358.6664,356.5045,(0.0_ -0.1_ 1.0)
8.666174,-0.324822,1.147161,12.6968,7.95988,358.6721,356.5091,(0.0_ -0.1_ 1.0)
8.677809,-0.324868,1.147144,12.77826,7.975435,358.6909,356.4933,(0.0_ -0.1_ 1.0)
8.688766,-0.324943,1.147149,12.85498,8.020596,358.6908,356.4648,(0.0_ -0.1_ 1.0)
8.700146,-0.324921,1.147147,12.93463,8.025163,358.6881,356.4599,(0.0_ -0.1_ 1.0)
8.710742,-0.324941,1.147137,13.00879,8.03896,358.6812,356.459,(0.0_ -0.1_ 1.0)
8.724161,-0.325052,1.147123,13.10272,8.066062,358.6834,356.4624,(0.0_ -0.1_ 1.0)
8.733212,-0.325088,1.147118,13.16607,8.069939,358.676,356.4675,(0.0_ -0.1_ 1.0)
8.74402,-0.325085,1.147123,13.24173,8.061038,358.6728,356.4663,(0.0_ -0.1_ 1.0)
8.755163,-0.325142,1.147114,13.31973,8.047969,358.6563,356.4768,(0.0_ -0.1_ 1.0)
8.766174,-0.325229,1.147098,13.3968,8.040885,358.6421,356.4834,(0.0_ -0.1_ 1.0)
8.77739,-0.325299,1.147075,13.47531,8.020625,358.6233,356.5097,(0.0_ -0.1_ 1.0)
8.788185,-0.325336,1.147085,13.55085,8.012133,358.5807,356.5176,(0.0_ -0.1_ 1.0)
8.80057,-0.325438,1.147074,13.63752,8.007601,358.56,356.5433,(0.0_ -0.1_ 1.0)
8.811053,-0.325506,1.147075,13.71088,7.994037,358.5284,356.5546,(0.0_ -0.1_ 1.0)
8.821386,-0.325486,1.147113,13.7832,7.988413,358.5001,356.5687,(0.0_ -0.1_ 1.0)
8.833137,-0.325529,1.147171,13.86542,8.000395,358.4745,356.599,(0.0_ -0.1_ 1.0)
8.843943,-0.32563,1.147176,13.94105,7.972082,358.4565,356.6427,(0.0_ -0.1_ 1.0)
8.855692,-0.325658,1.147218,14.02327,7.946329,358.4234,356.6799,(0.0_ -0.1_ 1.0)
8.866174,-0.325655,1.14726,14.09664,7.930603,358.4284,356.699,(0.0_ -0.1_ 1.0)
8.87771,-0.325678,1.147281,14.17738,7.907652,358.4109,356.696,(0.0_ -0.1_ 1.0)
8.888372,-0.325709,1.147301,14.252,7.886722,358.3923,356.7167,(0.0_ -0.1_ 1.0)
8.900183,-0.325663,1.147331,14.33466,7.871223,358.3731,356.717,(0.0_ -0.1_ 1.0)
8.911079,-0.32566,1.147349,14.41094,7.829575,358.3382,356.7134,(0.0_ -0.1_ 1.0)
8.924097,-0.325737,1.147334,14.50205,7.831109,358.3443,356.7169,(0.0_ -0.1_ 1.0)
8.933221,-0.325728,1.147348,14.5659,7.833075,358.3308,356.7189,(0.0_ -0.1_ 1.0)
8.943912,-0.325671,1.147366,14.64072,7.829834,358.3242,356.7229,(0.0_ -0.1_ 1.0)
8.955394,-0.325654,1.147377,14.72108,7.830735,358.3123,356.7289,(0.0_ -0.1_ 1.0)
8.96626,-0.325673,1.147368,14.79713,7.83055,358.3073,356.7373,(0.0_ -0.1_ 1.0)
8.977807,-0.325644,1.147374,14.87795,7.83549,358.2997,356.7404,(0.0_ -0.1_ 1.0)
8.98847,-0.325587,1.147394,14.95258,7.845439,358.2939,356.7346,(0.0_ -0.1_ 1.0)
9.000396,-0.325589,1.147392,15.03606,7.851471,358.2805,356.729,(0.0_ -0.1_ 1.0)
9.011547,-0.325544,1.147404,15.11411,7.858873,358.2756,356.7249,(0.0_ -0.1_ 1.0)
9.021989,-0.325429,1.147425,15.18721,7.856132,358.2637,356.7178,(0.0_ -0.1_ 1.0)
9.033895,-0.325366,1.147433,15.27054,7.862185,358.2504,356.7122,(0.0_ -0.1_ 1.0)
9.044172,-0.325336,1.147406,15.34246,7.859454,358.2273,356.7066,(0.0_ -0.1_ 1.0)
9.055367,-0.325271,1.14739,15.4208,7.865118,358.2155,356.7079,(0.0_ -0.1_ 1.0)
9.06669,-0.325079,1.147357,15.50001,7.873517,358.1759,356.697,(0.0_ -0.1_ 1.0)
9.077526,-0.325044,1.147335,15.57584,7.875032,358.1819,356.6948,(0.0_ -0.1_ 1.0)
9.088474,-0.324942,1.147295,15.65244,7.873355,358.1638,356.6638,(0.0_ -0.1_ 1.0)
9.100223,-0.324813,1.147273,15.73464,7.862373,358.1654,356.655,(0.0_ -0.1_ 1.0)
9.111588,-0.32469,1.147241,15.81417,7.849554,358.1635,356.6194,(0.0_ -0.1_ 1.0)
9.124071,-0.324608,1.147199,15.9015,7.831173,358.1665,356.5743,(0.0_ -0.1_ 1.0)
9.133502,-0.324547,1.147208,15.96749,7.836748,358.2091,356.578,(0.0_ -0.1_ 1.0)
9.14465,-0.324374,1.147229,16.04548,7.824062,358.2192,356.5479,(0.0_ -0.1_ 1.0)
9.155582,-0.324269,1.14724,16.12197,7.804341,358.2756,356.5367,(0.0_ -0.1_ 1.0)
9.166427,-0.324239,1.147259,16.19783,7.816406,358.2618,356.5376,(0.0_ -0.1_ 1.0)
9.177919,-0.324164,1.14729,16.27824,7.817689,358.2756,356.532,(0.0_ -0.1_ 1.0)
9.188618,-0.324047,1.147343,16.35306,7.825916,358.3027,356.534,(0.0_ -0.1_ 1.0)
9.19989,-0.324002,1.147364,16.43192,7.829494,358.2894,356.5268,(0.0_ -0.1_ 1.0)
9.210943,-0.323918,1.147406,16.50922,7.828981,358.2828,356.5186,(0.0_ -0.1_ 1.0)
9.222702,-0.323767,1.147468,16.59145,7.814077,358.2492,356.5068,(0.0_ -0.1_ 1.0)
9.233318,-0.323692,1.147503,16.66573,7.778049,358.2331,356.5003,(0.0_ -0.1_ 1.0)
9.244221,-0.323619,1.147539,16.74201,7.694284,358.1971,356.4905,(0.0_ -0.1_ 1.0)
9.255699,-0.323507,1.147619,16.82234,7.628371,358.1488,356.4277,(0.0_ -0.1_ 1.0)
9.266196,-0.32341,1.147646,16.89584,7.564461,358.1529,356.3931,(0.0_ -0.1_ 1.0)
9.277855,-0.323317,1.147668,16.97744,7.539171,358.1449,356.381,(0.0_ -0.1_ 1.0)
9.28884,-0.323293,1.147651,17.05435,7.515256,358.1616,356.3648,(0.0_ -0.1_ 1.0)
9.300292,-0.32318,1.147644,17.1345,7.513383,358.1572,356.3602,(0.0_ -0.1_ 1.0)
9.311142,-0.323122,1.147643,17.21044,7.519717,358.1666,356.348,(0.0_ -0.1_ 1.0)
9.322648,-0.32309,1.147618,17.29096,7.517505,358.1781,356.3395,(0.0_ -0.1_ 1.0)
9.335876,-0.322987,1.14758,17.38354,7.496883,358.2057,356.3269,(0.0_ -0.1_ 1.0)
9.344275,-0.322827,1.147592,17.44228,7.52786,358.2212,356.2975,(0.0_ -0.1_ 1.0)
9.356125,-0.322746,1.147547,17.52521,7.519994,358.2398,356.2767,(0.0_ -0.1_ 1.0)
9.366702,-0.322708,1.147515,17.59921,7.533566,358.2594,356.2326,(0.0_ -0.1_ 1.0)
9.377973,-0.322635,1.147519,17.67805,7.54706,358.257,356.2126,(0.0_ -0.1_ 1.0)
9.38888,-0.322528,1.147541,17.75435,7.554483,358.237,356.157,(0.0_ -0.1_ 1.0)
9.399941,-0.322485,1.14756,17.83172,7.545266,358.2394,356.1176,(0.0_ -0.1_ 1.0)
9.41131,-0.322433,1.147588,17.91125,7.531607,358.2156,356.0928,(0.0_ -0.1_ 1.0)
9.422288,-0.322396,1.147674,17.988,7.520423,358.2069,356.0135,(0.0_ -0.1_ 1.0)
9.433926,-0.322378,1.147715,18.0694,7.499922,358.1816,355.9981,(0.0_ -0.1_ 1.0)
9.444379,-0.322395,1.147823,18.14246,7.479536,358.1163,355.9464,(0.0_ -0.1_ 1.0)
9.455347,-0.322364,1.147915,18.21915,7.423193,358.0583,355.9332,(0.0_ -0.1_ 1.0)
9.466738,-0.322332,1.148017,18.29882,7.365942,358.0203,355.9024,(0.0_ -0.1_ 1.0)
9.47806,-0.322333,1.148066,18.37803,7.265782,357.9665,355.8807,(0.0_ -0.1_ 1.0)
9.489011,-0.322361,1.14814,18.45462,7.199558,357.9084,355.8403,(0.0_ -0.1_ 1.0)
9.501049,-0.322368,1.148187,18.53885,7.110995,357.8762,355.7749,(0.0_ -0.1_ 1.0)
9.51098,-0.322409,1.148244,18.60832,7.051426,357.8277,355.7054,(0.0_ -0.1_ 1.0)
9.522011,-0.322473,1.148235,18.6855,6.967489,357.7655,355.6858,(0.0_ -0.1_ 1.0)
9.533967,-0.322474,1.14828,18.76915,6.904086,357.7088,355.644,(0.0_ -0.1_ 1.0)
9.546234,-0.322469,1.148329,18.85501,6.838445,357.683,355.5887,(0.0_ -0.1_ 1.0)
