time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6737,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
389.6851,0,0.002024,0.079326,0,0.000012,-0.000102,(0.0_ 0.0_ 1.0)
389.6964,0,0.002024,0.158524,0,0.000012,-0.000102,(0.0_ 0.0_ 1.0)
389.707,-0.000001,0.004123,0.233071,0.000001,0.000059,-0.000365,(0.0_ 0.0_ 1.0)
389.7185,0,0.004123,0.313692,0.000001,0.000059,-0.000365,(0.0_ 0.0_ 1.0)
389.7295,-0.000001,0.005971,0.390648,0.000001,0.00009,-0.000238,(0.0_ 0.0_ 1.0)
389.7411,0,0.006082,0.471534,0.000001,0.000098,-0.000168,(0.0_ 0.0_ 1.0)
389.7523,0,0.006082,0.550285,0.000001,0.000098,-0.000168,(0.0_ 0.0_ 1.0)
389.765,0,0.006563,0.639009,0.000001,0.000102,-0.000069,(0.0_ 0.0_ 1.0)
389.7757,0,0.006563,0.713557,0.000001,0.000102,-0.000069,(0.0_ 0.0_ 1.0)
389.7845,0,0.006884,0.775183,-0.000001,0.000107,-0.00006,(0.0_ 0.0_ 1.0)
389.796,0,0.006884,0.8559,-0.000001,0.000107,-0.00006,(0.0_ 0.0_ 1.0)
389.8061,0,0.007226,0.926829,0,0.000111,-0.000046,(0.0_ 0.0_ 1.0)
