time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
39.60548,-0.293832,1.151847,1.335869,2.801878,349.4178,359.9172,(-0.2_ 0.0_ 1.0)
39.61695,-0.294411,1.1519,1.416251,2.757427,349.4546,359.9799,(-0.2_ 0.0_ 1.0)
39.63022,-0.294978,1.152146,1.509246,2.772821,349.4606,359.9909,(-0.2_ 0.0_ 1.0)
39.63904,-0.295574,1.15221,1.571108,2.775498,349.5105,0.050305,(-0.2_ 0.0_ 1.0)
39.65047,-0.296163,1.152315,1.651265,2.771467,349.5393,0.081516,(-0.2_ 0.0_ 1.0)
39.66125,-0.296749,1.152344,1.726825,2.769961,349.5811,0.132739,(-0.2_ 0.0_ 1.0)
39.67292,-0.297356,1.152367,1.808651,2.778222,349.6404,0.173397,(-0.2_ 0.0_ 1.0)
39.683,-0.297935,1.152404,1.879376,2.799599,349.684,0.228742,(-0.2_ 0.0_ 1.0)
39.6947,-0.298514,1.152437,1.961422,2.814807,349.7395,0.275963,(-0.2_ 0.0_ 1.0)
39.70565,-0.299112,1.152474,2.038249,2.820148,349.8289,0.328144,(-0.2_ 0.0_ 1.0)
39.71691,-0.299657,1.15251,2.11719,2.840759,349.8753,0.384118,(-0.2_ 0.0_ 1.0)
39.72801,-0.300222,1.152578,2.195082,2.870341,349.9556,0.41113,(-0.2_ -0.1_ 1.0)
39.73968,-0.300784,1.152611,2.27694,2.895773,350.0277,0.442221,(-0.2_ -0.1_ 1.0)
39.75015,-0.301355,1.152629,2.3504,2.923767,350.1316,0.49032,(-0.2_ -0.1_ 1.0)
39.76167,-0.301923,1.15261,2.431251,2.946073,350.2137,0.513634,(-0.2_ -0.1_ 1.0)
39.77278,-0.302464,1.152648,2.509133,3.021673,350.2734,0.545827,(-0.2_ -0.1_ 1.0)
39.78372,-0.303018,1.15264,2.585893,3.060699,350.355,0.596364,(-0.2_ -0.1_ 1.0)
39.79497,-0.303567,1.152631,2.664797,3.105575,350.425,0.638531,(-0.2_ -0.1_ 1.0)
39.80641,-0.304148,1.152625,2.745058,3.145178,350.5236,0.671991,(-0.2_ -0.1_ 1.0)
39.81731,-0.304674,1.152599,2.821496,3.183033,350.5832,0.7102,(-0.2_ -0.1_ 1.0)
39.83049,-0.305223,1.152568,2.913993,3.219609,350.669,0.766439,(-0.2_ -0.1_ 1.0)
39.83973,-0.30575,1.15255,2.978813,3.25477,350.7251,0.796133,(-0.2_ -0.1_ 1.0)
39.85081,-0.306319,1.15255,3.056527,3.296815,350.8112,0.810895,(-0.2_ -0.1_ 1.0)
39.8618,-0.306852,1.152535,3.133595,3.320621,350.8606,0.837204,(-0.2_ -0.1_ 1.0)
39.87315,-0.307377,1.152552,3.21314,3.365024,350.9126,0.874587,(-0.2_ -0.1_ 1.0)
39.88378,-0.307954,1.152558,3.287688,3.385773,350.9815,0.8852,(-0.2_ -0.1_ 1.0)
39.89494,-0.308466,1.152565,3.365936,3.406385,351.0133,0.936171,(-0.2_ -0.1_ 1.0)
39.90612,-0.309027,1.152585,3.444279,3.431421,351.0795,0.974877,(-0.2_ -0.1_ 1.0)
39.91735,-0.309569,1.152603,3.523034,3.450895,351.1325,1.025289,(-0.2_ -0.1_ 1.0)
39.92866,-0.310153,1.15259,3.602318,3.439625,351.2028,1.064922,(-0.2_ -0.1_ 1.0)
39.94024,-0.31063,1.152604,3.683493,3.471131,351.1883,1.129099,(-0.2_ -0.1_ 1.0)
39.9507,-0.311193,1.152619,3.756786,3.496945,351.241,1.150107,(-0.2_ -0.1_ 1.0)
39.96169,-0.311711,1.152616,3.833881,3.502578,351.2732,1.189114,(-0.2_ -0.1_ 1.0)
39.97318,-0.31222,1.152637,3.91432,3.528849,351.3062,1.241092,(-0.2_ -0.1_ 1.0)
39.9839,-0.31273,1.152628,3.989478,3.525097,351.3289,1.266668,(-0.2_ -0.1_ 1.0)
39.9957,-0.313216,1.152648,4.072166,3.543892,351.3472,1.311192,(-0.2_ -0.1_ 1.0)
40.00675,-0.313721,1.152666,4.149648,3.564547,351.3806,1.33742,(-0.1_ -0.1_ 1.0)
40.01778,-0.314249,1.152668,4.226942,3.571507,351.4373,1.365347,(-0.1_ -0.1_ 1.0)
40.03078,-0.314704,1.15269,4.317996,3.595725,351.4341,1.399639,(-0.1_ -0.1_ 1.0)
40.04014,-0.315185,1.152705,4.383575,3.595968,351.4619,1.429654,(-0.1_ -0.1_ 1.0)
40.05101,-0.315502,1.152728,4.45972,3.591188,351.4732,1.429525,(-0.1_ -0.1_ 1.0)
40.0618,-0.316121,1.152748,4.535346,3.610637,351.5325,1.484486,(-0.1_ -0.1_ 1.0)
40.0737,-0.316529,1.152762,4.618714,3.606436,351.5513,1.498465,(-0.1_ -0.1_ 1.0)
40.08402,-0.316953,1.152762,4.690997,3.619617,351.5702,1.527646,(-0.1_ -0.1_ 1.0)
40.09552,-0.317467,1.152752,4.77155,3.59079,351.6213,1.559922,(-0.1_ -0.1_ 1.0)
40.10682,-0.317716,1.152777,4.850726,3.58603,351.601,1.570994,(-0.1_ -0.1_ 1.0)
40.11815,-0.317913,1.152821,4.930025,3.603758,351.5966,1.56345,(-0.1_ -0.1_ 1.0)
40.12921,-0.31844,1.152807,5.007561,3.575172,351.6247,1.587761,(-0.1_ -0.1_ 1.0)
40.14021,-0.318708,1.152847,5.084571,3.591159,351.6277,1.603048,(-0.1_ -0.1_ 1.0)
40.15101,-0.319141,1.152827,5.160262,3.566092,351.6522,1.611334,(-0.1_ -0.1_ 1.0)
40.16196,-0.319687,1.152819,5.23698,3.587062,351.6943,1.646731,(-0.1_ -0.1_ 1.0)
40.17358,-0.320147,1.152819,5.318357,3.609537,351.7109,1.690927,(-0.1_ -0.1_ 1.0)
40.18416,-0.320502,1.152809,5.392422,3.612819,351.7385,1.726023,(-0.1_ -0.1_ 1.0)
40.19582,-0.320957,1.152818,5.474091,3.649867,351.7746,1.774472,(-0.1_ -0.1_ 1.0)
40.20698,-0.32136,1.152788,5.552232,3.651782,351.7902,1.86703,(-0.1_ -0.1_ 1.0)
40.21762,-0.321772,1.1528,5.626722,3.678442,351.8415,1.952786,(-0.1_ -0.1_ 1.0)
40.22879,-0.32215,1.152815,5.70495,3.686356,351.8624,2.011562,(-0.1_ -0.1_ 1.0)
40.24251,-0.322559,1.152817,5.80102,3.696813,351.8847,2.098306,(-0.1_ -0.1_ 1.0)
40.25131,-0.322925,1.152862,5.862618,3.723796,351.9041,2.174494,(-0.1_ -0.1_ 1.0)
40.26236,-0.323214,1.152882,5.93996,3.73968,351.9247,2.272012,(-0.1_ -0.1_ 1.0)
40.27382,-0.323595,1.15286,6.020195,3.736781,351.9771,2.364021,(-0.1_ -0.1_ 1.0)
40.28428,-0.324024,1.152865,6.093411,3.775486,352.0187,2.440546,(-0.1_ -0.1_ 1.0)
40.29577,-0.324362,1.152881,6.173885,3.811847,352.0278,2.511875,(-0.1_ -0.1_ 1.0)
40.30665,-0.324637,1.15288,6.25007,3.814173,352.0429,2.607867,(-0.1_ -0.1_ 1.0)
40.31774,-0.324965,1.15288,6.327741,3.847751,352.0815,2.719065,(-0.1_ -0.1_ 1.0)
40.32898,-0.325295,1.152916,6.406395,3.888691,352.0839,2.770967,(-0.1_ -0.1_ 1.0)
40.34088,-0.325569,1.152894,6.489729,3.885389,352.1315,2.885396,(-0.1_ -0.1_ 1.0)
40.35136,-0.325833,1.152873,6.563072,3.896564,352.129,2.956599,(-0.1_ -0.1_ 1.0)
40.36226,-0.326215,1.152831,6.639412,3.925892,352.175,3.043911,(-0.1_ -0.1_ 1.0)
40.37372,-0.326464,1.152856,6.719622,3.992766,352.1712,3.109145,(-0.1_ -0.1_ 1.0)
40.38448,-0.326663,1.152846,6.79496,4.004273,352.1869,3.175596,(-0.1_ -0.1_ 1.0)
40.39611,-0.326906,1.152847,6.876362,4.035822,352.1918,3.227138,(-0.1_ -0.1_ 1.0)
40.40686,-0.327176,1.152851,6.951611,4.062056,352.2133,3.27487,(-0.1_ -0.1_ 1.0)
40.41814,-0.327409,1.152826,7.030591,4.061955,352.2306,3.327212,(-0.1_ -0.1_ 1.0)
40.42896,-0.32751,1.152857,7.106324,4.067787,352.21,3.334645,(-0.1_ -0.1_ 1.0)
40.44284,-0.327668,1.152884,7.203472,4.082822,352.2149,3.348702,(-0.1_ -0.1_ 1.0)
40.45155,-0.327882,1.152892,7.264395,4.100952,352.2219,3.385318,(-0.1_ -0.1_ 1.0)
40.46219,-0.32797,1.152938,7.338868,4.121807,352.2067,3.394141,(-0.1_ -0.1_ 1.0)
40.47381,-0.328096,1.152938,7.420214,4.11744,352.2266,3.408127,(-0.1_ -0.1_ 1.0)
40.48456,-0.32827,1.152944,7.495423,4.134699,352.2114,3.429061,(-0.1_ -0.1_ 1.0)
40.49624,-0.328376,1.152966,7.577154,4.151657,352.2096,3.44275,(-0.1_ -0.1_ 1.0)
40.50692,-0.328421,1.152973,7.651837,4.146151,352.211,3.455409,(-0.1_ -0.1_ 1.0)
40.51868,-0.32849,1.152991,7.73411,4.157267,352.2068,3.467231,(-0.1_ -0.1_ 1.0)
40.52968,-0.328549,1.153001,7.811097,4.154157,352.2185,3.470592,(-0.1_ -0.1_ 1.0)
40.54062,-0.328565,1.15302,7.887638,4.153787,352.2258,3.47663,(-0.1_ -0.1_ 1.0)
40.55184,-0.328617,1.153011,7.966134,4.149723,352.2439,3.475618,(-0.1_ -0.1_ 1.0)
40.56256,-0.328734,1.15299,8.041189,4.14746,352.2719,3.470473,(-0.1_ -0.1_ 1.0)
40.57418,-0.328746,1.15299,8.122419,4.137592,352.2944,3.466633,(-0.1_ -0.1_ 1.0)
40.58461,-0.328685,1.153011,8.195445,4.1318,352.3152,3.468473,(-0.1_ -0.1_ 1.0)
40.59611,-0.328664,1.153029,8.275871,4.125393,352.3303,3.449847,(-0.1_ -0.1_ 1.0)
40.60717,-0.328672,1.153024,8.353254,4.123981,352.3584,3.446139,(-0.1_ -0.1_ 1.0)
40.61859,-0.328622,1.153031,8.43317,4.1159,352.3763,3.428733,(-0.1_ -0.1_ 1.0)
40.62949,-0.328562,1.153025,8.509495,4.102211,352.4005,3.422827,(-0.1_ -0.1_ 1.0)
40.64302,-0.328524,1.152998,8.604193,4.093429,352.4412,3.42239,(-0.1_ -0.1_ 1.0)
40.65194,-0.328466,1.152989,8.666566,4.096189,352.481,3.399906,(-0.1_ -0.1_ 1.0)
40.6628,-0.32835,1.152996,8.742558,4.087721,352.5086,3.377239,(-0.1_ -0.1_ 1.0)
40.67435,-0.328281,1.152982,8.823399,4.075267,352.5412,3.353604,(-0.1_ -0.1_ 1.0)
40.68501,-0.328276,1.152979,8.898015,4.077726,352.5462,3.33284,(-0.1_ -0.1_ 1.0)
40.69624,-0.328242,1.152982,8.976574,4.074486,352.5689,3.328836,(-0.1_ -0.1_ 1.0)
40.7075,-0.328178,1.152977,9.055492,4.068,352.6164,3.308811,(-0.1_ -0.1_ 1.0)
40.71865,-0.32816,1.153002,9.133508,4.07208,352.6133,3.292335,(-0.1_ -0.1_ 1.0)
40.72911,-0.328171,1.153003,9.20672,4.063715,352.6282,3.301784,(-0.1_ -0.1_ 1.0)
40.74074,-0.328122,1.153032,9.288103,4.066082,352.628,3.294646,(-0.1_ -0.1_ 1.0)
40.75178,-0.328113,1.153036,9.365386,4.067965,352.6299,3.301188,(-0.1_ -0.1_ 1.0)
40.7627,-0.328193,1.153016,9.441844,4.066416,352.6326,3.316608,(-0.1_ -0.1_ 1.0)
40.77425,-0.328208,1.153005,9.522702,4.059561,352.6218,3.335682,(-0.1_ -0.1_ 1.0)
40.78487,-0.328172,1.153027,9.597081,4.063726,352.6083,3.343021,(-0.1_ -0.1_ 1.0)
40.79631,-0.328206,1.153002,9.677163,4.065096,352.603,3.383653,(-0.1_ -0.1_ 1.0)
40.80726,-0.328249,1.152986,9.753871,4.072792,352.577,3.404459,(-0.1_ -0.1_ 1.0)
40.81873,-0.328264,1.152972,9.834188,4.07738,352.5432,3.429461,(-0.1_ -0.1_ 1.0)
40.82943,-0.328278,1.152974,9.909093,4.07159,352.5401,3.431416,(-0.1_ -0.1_ 1.0)
40.84117,-0.328316,1.152935,9.991331,4.082773,352.4953,3.455114,(-0.1_ -0.1_ 1.0)
40.85373,-0.328349,1.152942,10.07928,4.092153,352.5122,3.475578,(-0.1_ -0.1_ 1.0)
40.86278,-0.328293,1.152948,10.14265,4.09151,352.4893,3.484848,(-0.1_ -0.1_ 1.0)
40.87449,-0.328312,1.152947,10.22465,4.095425,352.4881,3.487175,(-0.1_ -0.1_ 1.0)
40.88488,-0.328365,1.152913,10.29747,4.106726,352.4831,3.504094,(-0.1_ -0.1_ 1.0)
40.89621,-0.328342,1.152887,10.37679,4.133523,352.4586,3.501837,(-0.1_ -0.1_ 1.0)
40.90751,-0.32833,1.152883,10.45592,4.131134,352.4863,3.512516,(-0.1_ -0.1_ 1.0)
40.91879,-0.328301,1.152863,10.53492,4.142068,352.4766,3.508726,(-0.1_ -0.1_ 1.0)
40.92923,-0.328304,1.152838,10.60811,4.153301,352.4884,3.509047,(-0.1_ -0.1_ 1.0)
40.94114,-0.32823,1.152815,10.69157,4.177309,352.4962,3.494991,(-0.1_ -0.1_ 1.0)
40.95192,-0.32821,1.152786,10.76708,4.183022,352.5147,3.496357,(-0.1_ -0.1_ 1.0)
40.96267,-0.328253,1.152729,10.84238,4.201311,352.5335,3.495466,(-0.1_ -0.1_ 1.0)
40.97445,-0.328225,1.152705,10.92489,4.224389,352.5448,3.476744,(-0.1_ -0.1_ 1.0)
40.98477,-0.328109,1.152694,10.99716,4.251943,352.5406,3.495947,(-0.1_ -0.1_ 1.0)
40.99641,-0.328114,1.15265,11.07868,4.258413,352.577,3.480512,(-0.1_ -0.1_ 1.0)
41.00743,-0.328118,1.152616,11.15592,4.271356,352.5852,3.481227,(-0.1_ -0.1_ 1.0)
41.01878,-0.328085,1.152604,11.2354,4.283646,352.5922,3.477985,(-0.1_ -0.1_ 1.0)
41.02935,-0.328032,1.152582,11.30938,4.299635,352.604,3.475831,(-0.1_ -0.1_ 1.0)
41.04103,-0.328018,1.152545,11.39128,4.326482,352.631,3.483014,(-0.1_ -0.1_ 1.0)
41.05205,-0.327975,1.15253,11.46846,4.342292,352.6493,3.490994,(-0.1_ -0.1_ 1.0)
41.06479,-0.327868,1.152528,11.55764,4.364768,352.6757,3.500592,(-0.1_ -0.1_ 1.0)
41.07407,-0.327832,1.15251,11.62264,4.372643,352.6991,3.497341,(-0.1_ -0.1_ 1.0)
41.08496,-0.327824,1.152502,11.69897,4.383494,352.6945,3.507726,(-0.1_ -0.1_ 1.0)
41.09629,-0.327768,1.152499,11.7783,4.40092,352.726,3.509099,(-0.1_ -0.1_ 1.0)
41.10733,-0.327695,1.152524,11.85561,4.3998,352.7388,3.503545,(-0.1_ -0.1_ 1.0)
41.11896,-0.327627,1.152538,11.93706,4.386438,352.7685,3.482865,(-0.1_ -0.1_ 1.0)
41.1301,-0.327565,1.152552,12.01515,4.358101,352.799,3.460719,(-0.1_ -0.1_ 1.0)
41.14118,-0.327483,1.152613,12.09274,4.355007,352.8076,3.437404,(-0.1_ -0.1_ 1.0)
41.15213,-0.327437,1.15266,12.16945,4.335406,352.8317,3.395061,(-0.1_ -0.1_ 1.0)
41.16282,-0.327484,1.152672,12.24426,4.329106,352.8663,3.390093,(-0.1_ -0.1_ 1.0)
41.17443,-0.327451,1.152702,12.3256,4.323901,352.8623,3.389316,(-0.1_ -0.1_ 1.0)
41.18542,-0.327374,1.152737,12.40253,4.315875,352.8841,3.371409,(-0.1_ -0.1_ 1.0)
41.19658,-0.327337,1.152766,12.4807,4.308664,352.8986,3.353486,(-0.1_ -0.1_ 1.0)
41.20734,-0.327337,1.152775,12.55607,4.297362,352.9128,3.343446,(-0.1_ -0.1_ 1.0)
41.21896,-0.32731,1.152807,12.63741,4.29543,352.9232,3.313941,(-0.1_ -0.1_ 1.0)
41.22995,-0.32728,1.152823,12.71442,4.284236,352.937,3.303587,(-0.1_ -0.1_ 1.0)
41.24129,-0.327293,1.152827,12.7938,4.276708,352.9576,3.286197,(-0.1_ -0.1_ 1.0)
41.25206,-0.327274,1.152837,12.86925,4.27034,352.969,3.276307,(-0.1_ -0.1_ 1.0)
41.2657,-0.327195,1.152849,12.96479,4.253791,352.9833,3.259581,(-0.1_ -0.1_ 1.0)
41.27456,-0.327183,1.152863,13.02686,4.256361,352.9951,3.262015,(-0.1_ -0.1_ 1.0)
41.28549,-0.327207,1.152842,13.10345,4.25114,353.0221,3.26338,(-0.1_ -0.1_ 1.0)
41.29662,-0.327189,1.152845,13.18139,4.253616,353.0416,3.263879,(-0.1_ -0.1_ 1.0)
41.30767,-0.327131,1.152856,13.25881,4.25331,353.0545,3.261185,(-0.1_ -0.1_ 1.0)
41.319,-0.327093,1.152857,13.3382,4.271929,353.0682,3.256562,(-0.1_ -0.1_ 1.0)
41.32998,-0.327083,1.152841,13.41507,4.269788,353.0779,3.257443,(-0.1_ -0.1_ 1.0)
41.34173,-0.327019,1.152807,13.49742,4.286885,353.1143,3.269417,(-0.1_ -0.1_ 1.0)
41.35201,-0.327001,1.152781,13.5694,4.294567,353.1295,3.266926,(-0.1_ -0.1_ 1.0)
41.36311,-0.32703,1.152757,13.64714,4.322453,353.1398,3.269869,(-0.1_ -0.1_ 1.0)
41.3747,-0.327008,1.152743,13.72832,4.333662,353.1447,3.268323,(-0.1_ -0.1_ 1.0)
41.38551,-0.326933,1.15276,13.80403,4.337265,353.1465,3.266211,(-0.1_ -0.1_ 1.0)
41.39679,-0.326906,1.152752,13.88305,4.347902,353.155,3.263396,(-0.1_ -0.1_ 1.0)
41.40792,-0.326924,1.152738,13.96109,4.353411,353.1702,3.262171,(-0.1_ -0.1_ 1.0)
41.41898,-0.326902,1.152732,14.03854,4.356393,353.1723,3.261144,(-0.1_ -0.1_ 1.0)
41.42986,-0.326877,1.152726,14.11473,4.370181,353.1768,3.258184,(-0.1_ -0.1_ 1.0)
41.44146,-0.326893,1.152712,14.19597,4.378149,353.1725,3.258101,(-0.1_ -0.1_ 1.0)
41.45226,-0.326883,1.152708,14.27168,4.383677,353.1759,3.257476,(-0.1_ -0.1_ 1.0)
41.46566,-0.326815,1.152719,14.36553,4.399186,353.1711,3.253684,(-0.1_ -0.1_ 1.0)
41.47465,-0.326814,1.152709,14.42851,4.40052,353.1676,3.249907,(-0.1_ -0.1_ 1.0)
41.48563,-0.326855,1.152704,14.50548,4.413503,353.1694,3.252035,(-0.1_ -0.1_ 1.0)
41.49707,-0.326847,1.152705,14.58562,4.420342,353.1526,3.253212,(-0.1_ -0.1_ 1.0)
41.5076,-0.326833,1.152706,14.65933,4.414363,353.1488,3.246428,(-0.1_ -0.1_ 1.0)
41.51913,-0.326856,1.152703,14.74009,4.42151,353.1376,3.243459,(-0.1_ -0.1_ 1.0)
41.53002,-0.326881,1.15269,14.8164,4.41866,353.1248,3.248057,(-0.1_ -0.1_ 1.0)
41.54121,-0.326875,1.152693,14.89477,4.413325,353.1129,3.257949,(-0.1_ -0.1_ 1.0)
41.55222,-0.326882,1.152719,14.97187,4.426538,353.0986,3.256822,(-0.1_ -0.1_ 1.0)
41.56371,-0.326993,1.152692,15.05239,4.41916,353.0624,3.272124,(-0.1_ -0.1_ 1.0)
41.57486,-0.327023,1.152722,15.13049,4.425136,353.0609,3.278539,(-0.1_ -0.1_ 1.0)
41.58543,-0.327005,1.152747,15.20447,4.422218,353.0497,3.289006,(-0.1_ -0.1_ 1.0)
41.59724,-0.327032,1.152766,15.2872,4.422046,353.0329,3.296474,(-0.1_ -0.1_ 1.0)
41.60762,-0.327084,1.152773,15.35992,4.42364,353.0237,3.300837,(-0.1_ -0.1_ 1.0)
41.6193,-0.327111,1.15279,15.44171,4.424494,352.9996,3.328533,(-0.1_ -0.1_ 1.0)
41.63071,-0.327115,1.152819,15.52156,4.426071,352.988,3.322988,(-0.1_ -0.1_ 1.0)
41.64174,-0.327167,1.152847,15.59882,4.433757,352.9672,3.342132,(-0.1_ -0.1_ 1.0)
41.65237,-0.327176,1.152861,15.67324,4.424035,352.9695,3.342912,(-0.1_ -0.1_ 1.0)
41.66513,-0.327149,1.152895,15.76256,4.417891,352.9549,3.356207,(-0.1_ -0.1_ 1.0)
41.67488,-0.327162,1.152929,15.83086,4.428309,352.9445,3.35942,(-0.1_ -0.1_ 1.0)
41.68557,-0.327219,1.152933,15.90567,4.420254,352.9307,3.369248,(-0.1_ -0.1_ 1.0)
41.6974,-0.327229,1.152962,15.98847,4.428633,352.9177,3.374981,(-0.1_ -0.1_ 1.0)
41.70826,-0.327216,1.152998,16.0645,4.439215,352.9145,3.37702,(-0.1_ -0.1_ 1.0)
41.71898,-0.327214,1.153013,16.13959,4.431166,352.8996,3.381663,(-0.1_ -0.1_ 1.0)
41.73005,-0.327222,1.153017,16.21704,4.421436,352.8983,3.388032,(-0.1_ -0.1_ 1.0)
41.74157,-0.327182,1.153054,16.29766,4.429988,352.8859,3.391156,(-0.1_ -0.1_ 1.0)
