time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.3934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.4932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.5927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.6931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.7036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
223.715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
