time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
192.8857,0,0.002267,0.080605,0,0.000013,-0.000114,(0.0_ 0.0_ 1.0)
192.8967,0,0.002267,0.157667,0,0.000013,-0.000114,(0.0_ 0.0_ 1.0)
192.9082,-0.000001,0.00462,0.238403,0.000002,0.00006,-0.000353,(0.0_ 0.0_ 1.0)
192.9191,-0.000001,0.00462,0.314879,0.000002,0.00006,-0.000353,(0.0_ 0.0_ 1.0)
192.9299,-0.000001,0.006292,0.390204,0.000001,0.000087,-0.000213,(0.0_ 0.0_ 1.0)
192.9414,0,0.00641,0.470585,0,0.000093,-0.000138,(0.0_ 0.0_ 1.0)
192.9526,0,0.00641,0.549413,0,0.000093,-0.000138,(0.0_ 0.0_ 1.0)
192.963,0,0.006649,0.62201,0,0.000095,-0.00006,(0.0_ 0.0_ 1.0)
192.9745,0,0.006649,0.702317,0,0.000095,-0.00006,(0.0_ 0.0_ 1.0)
192.9851,0,0.006996,0.776883,-0.000001,0.000099,-0.000052,(0.0_ 0.0_ 1.0)
192.9969,0,0.006996,0.859151,-0.000001,0.000099,-0.000052,(0.0_ 0.0_ 1.0)
193.0081,0,0.007405,0.937947,0,0.000104,-0.000044,(0.0_ 0.0_ 1.0)
193.0216,0,0.007453,1.03231,0,0.000106,-0.00004,(0.0_ 0.0_ 1.0)
193.0319,0.000001,0.007453,1.104397,0,0.000106,-0.00004,(0.0_ 0.0_ 1.0)
193.0427,0.000001,0.007527,1.179706,0,0.000109,-0.00003,(0.0_ 0.0_ 1.0)
193.0512,0.000001,0.007527,1.239388,0,0.000109,-0.00003,(0.0_ 0.0_ 1.0)
193.0622,0.000001,0.007579,1.316369,0,0.000113,-0.000032,(0.0_ 0.0_ 1.0)
193.0739,0.000001,0.007579,1.39861,0,0.000113,-0.000032,(0.0_ 0.0_ 1.0)
193.0847,0.000001,0.007679,1.474183,-0.000001,0.000118,-0.000028,(0.0_ 0.0_ 1.0)
193.0959,0.000001,0.007679,1.552155,-0.000001,0.000118,-0.000028,(0.0_ 0.0_ 1.0)
193.107,0.000002,0.007791,1.629833,0,0.000125,-0.000016,(0.0_ 0.0_ 1.0)
193.1185,0.000002,0.007791,1.710565,0,0.000125,-0.000016,(0.0_ 0.0_ 1.0)
193.1295,0.000002,0.007891,1.787613,0,0.000131,-0.000013,(0.0_ 0.0_ 1.0)
193.1411,0.000002,0.007897,1.868653,0,0.000134,-0.000011,(0.0_ 0.0_ 1.0)
193.1519,0.000002,0.007897,1.943912,0,0.000134,-0.000011,(0.0_ 0.0_ 1.0)
193.1627,0.000002,0.007911,2.020032,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
193.1745,0.000003,0.007911,2.102353,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
193.1851,0.000003,0.007934,2.176651,0,0.00014,-0.000011,(0.0_ 0.0_ 1.0)
193.1969,0.000003,0.007934,2.25923,0,0.00014,-0.000011,(0.0_ 0.0_ 1.0)
193.2072,0.000003,0.007958,2.331515,0,0.000142,-0.00001,(0.0_ 0.0_ 1.0)
193.2194,0.000003,0.007958,2.417037,0,0.000142,-0.00001,(0.0_ 0.0_ 1.0)
193.2298,0.000003,0.007978,2.48924,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
193.2413,0.000004,0.00798,2.570031,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
193.2548,0.000004,0.00798,2.664346,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
193.2627,0.000004,0.007983,2.719991,0,0.000146,-0.000004,(0.0_ 0.0_ 1.0)
193.2746,0.000004,0.007983,2.803203,0,0.000146,-0.000004,(0.0_ 0.0_ 1.0)
193.2852,0.000004,0.007987,2.877214,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
193.3013,0.000005,0.007988,2.990083,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
193.3079,0.000005,0.007988,3.036565,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
193.319,0.000005,0.007988,3.113633,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
193.3298,0.000005,0.007994,3.189665,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
193.3412,0.000005,0.007994,3.269248,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
193.3528,0.000006,0.007994,3.350523,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
193.3631,0.000006,0.007995,3.422501,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
193.3745,0.000006,0.007995,3.502371,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
193.3853,0.000006,0.007997,3.578295,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
193.397,0.000006,0.007997,3.65995,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
193.4077,0.000007,0.007998,3.735197,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
193.4205,0.000007,0.007998,3.824349,-0.000001,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
193.4305,0.000007,0.007998,3.894802,-0.000001,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
193.4408,0.000007,0.007998,3.966714,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
193.4525,0.000007,0.007998,4.048398,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
