time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9502,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
237.9618,0.000003,0.000737,0.081146,-0.000002,-0.00012,-0.000148,(0.0_ 0.0_ 1.0)
237.9748,0.000003,0.000737,0.171908,-0.000002,-0.00012,-0.000148,(0.0_ 0.0_ 1.0)
237.9856,0.000008,0.002784,0.247717,-0.000021,-0.001553,-0.001642,(0.0_ 0.0_ 1.0)
237.9944,0.000006,0.002784,0.30908,-0.000021,-0.001553,-0.001642,(0.0_ 0.0_ 1.0)
238.0051,0.000009,0.004129,0.384331,-0.00002,-0.002392,-0.001691,(0.0_ 0.0_ 1.0)
238.0171,0.000005,0.004129,0.467834,-0.00002,-0.002392,-0.001691,(0.0_ 0.0_ 1.0)
238.0275,0.00001,0.005584,0.540885,-0.000017,-0.003256,-0.001543,(0.0_ 0.0_ 1.0)
238.0388,0.000005,0.005584,0.619748,-0.000017,-0.003256,-0.001543,(0.0_ 0.0_ 1.0)
238.0498,0.00001,0.006771,0.697042,-0.000016,-0.004058,-0.00142,(0.0_ 0.0_ 1.0)
238.0614,0.000005,0.006857,0.777962,-0.000016,-0.004455,-0.001358,(0.0_ 0.0_ 1.0)
238.0745,-0.000002,0.006857,0.870076,-0.000016,-0.004455,-0.001358,(0.0_ 0.0_ 1.0)
238.0836,-0.000005,0.007063,0.933484,-0.000014,-0.005119,-0.001175,(0.0_ 0.0_ 1.0)
238.0952,-0.000012,0.007063,1.014315,-0.000014,-0.005119,-0.001175,(0.0_ 0.0_ 1.0)
238.1055,-0.000016,0.007322,1.086922,-0.00001,-0.005633,-0.000772,(0.0_ 0.0_ 1.0)
238.1171,-0.000024,0.007322,1.16823,-0.00001,-0.005633,-0.000772,(0.0_ 0.0_ 1.0)
238.1278,-0.000029,0.007586,1.242826,-0.000007,359.994,-0.000579,(0.0_ 0.0_ 1.0)
238.139,-0.000037,0.007586,1.321501,-0.000007,359.994,-0.000579,(0.0_ 0.0_ 1.0)
238.1502,-0.000043,0.007798,1.399992,-0.000004,359.9937,-0.000346,(0.0_ 0.0_ 1.0)
238.1612,-0.000052,0.00781,1.476407,-0.000003,359.9936,-0.000226,(0.0_ 0.0_ 1.0)
238.1732,-0.000061,0.00781,1.560376,-0.000003,359.9936,-0.000226,(0.0_ 0.0_ 1.0)
238.1832,-0.000069,0.007841,1.630639,0,359.9936,-0.000061,(0.0_ 0.0_ 1.0)
238.1947,-0.000078,0.007841,1.710836,0,359.9936,-0.000061,(0.0_ 0.0_ 1.0)
238.2059,-0.000087,0.007888,1.789932,0,359.9936,-0.000023,(0.0_ 0.0_ 1.0)
238.2173,-0.000096,0.007888,1.869134,0,359.9936,-0.000023,(0.0_ 0.0_ 1.0)
238.228,-0.000104,0.007933,1.943962,0,359.9936,-0.000011,(0.0_ 0.0_ 1.0)
238.2388,-0.000113,0.007933,2.020233,0,359.9936,-0.000011,(0.0_ 0.0_ 1.0)
238.2504,-0.000122,0.007968,2.101406,0.000001,359.9935,-0.000006,(0.0_ 0.0_ 1.0)
238.2612,-0.00013,0.00797,2.176931,0.000001,359.9935,-0.000004,(0.0_ 0.0_ 1.0)
238.2728,-0.00014,0.00797,2.258089,0.000001,359.9935,-0.000004,(0.0_ 0.0_ 1.0)
238.2863,-0.00015,0.007979,2.352318,0,359.9935,-0.000004,(0.0_ 0.0_ 1.0)
238.2946,-0.000157,0.007979,2.410219,0,359.9935,-0.000004,(0.0_ 0.0_ 1.0)
238.3055,-0.000165,0.007985,2.486848,0,359.9935,-0.000005,(0.0_ 0.0_ 1.0)
238.3174,-0.000175,0.007985,2.569973,0,359.9935,-0.000005,(0.0_ 0.0_ 1.0)
238.3283,-0.000183,0.007991,2.646196,0,359.9935,-0.000006,(0.0_ 0.0_ 1.0)
238.3391,-0.000192,0.007991,2.722046,0,359.9935,-0.000006,(0.0_ 0.0_ 1.0)
238.3503,-0.000201,0.007996,2.800299,0,359.9935,-0.000006,(0.0_ 0.0_ 1.0)
238.3616,-0.00021,0.007996,2.879271,0,359.9935,-0.000007,(0.0_ 0.0_ 1.0)
238.3725,-0.000218,0.007996,2.955968,0,359.9935,-0.000007,(0.0_ 0.0_ 1.0)
238.3838,-0.000227,0.007997,3.035145,0,359.9935,-0.000006,(0.0_ 0.0_ 1.0)
238.3947,-0.000236,0.007997,3.111204,0,359.9935,-0.000006,(0.0_ 0.0_ 1.0)
238.4056,-0.000244,0.007998,3.187578,0,359.9935,-0.000007,(0.0_ 0.0_ 1.0)
238.4171,-0.000253,0.007998,3.26792,0,359.9935,-0.000007,(0.0_ 0.0_ 1.0)
238.4282,-0.000262,0.007999,3.345428,0,359.9935,-0.000006,(0.0_ 0.0_ 1.0)
238.4395,-0.000271,0.007999,3.424905,0,359.9935,-0.000006,(0.0_ 0.0_ 1.0)
238.4505,-0.00028,0.007999,3.501599,0,359.9935,-0.000005,(0.0_ 0.0_ 1.0)
238.4615,-0.000288,0.008,3.578572,0,359.9935,-0.000004,(0.0_ 0.0_ 1.0)
238.4727,-0.000297,0.008,3.657047,0,359.9935,-0.000004,(0.0_ 0.0_ 1.0)
238.4859,-0.000308,0.008,3.749957,0,359.9935,-0.000008,(0.0_ 0.0_ 1.0)
238.495,-0.000315,0.008,3.812998,0,359.9935,-0.000008,(0.0_ 0.0_ 1.0)
238.5057,-0.000323,0.008,3.888332,0,359.9935,-0.000008,(0.0_ 0.0_ 1.0)
238.5174,-0.000333,0.008,3.970002,0,359.9935,-0.000008,(0.0_ 0.0_ 1.0)
238.5278,-0.000341,0.008,4.04321,0,359.9935,-0.000007,(0.0_ 0.0_ 1.0)
238.5393,-0.00035,0.008,4.123668,0,359.9935,-0.000007,(0.0_ 0.0_ 1.0)
238.5505,-0.000359,0.008,4.201765,0,359.9935,-0.000005,(0.0_ 0.0_ 1.0)
238.5618,-0.000368,0.007997,4.28062,0.000003,359.9935,0.000258,(0.0_ 0.0_ 1.0)
238.5729,-0.000376,0.007997,4.358566,0.000003,359.9935,0.000258,(0.0_ 0.0_ 1.0)
238.5841,-0.000387,0.007994,4.436666,0.000048,359.9934,0.002129,(0.0_ 0.0_ 1.0)
238.5949,-0.000395,0.007994,4.512898,0.000048,359.9934,0.002129,(0.0_ 0.0_ 1.0)
238.6055,-0.000402,0.007987,4.587013,0.000091,359.9936,-0.000198,(0.0_ 0.0_ 1.0)
238.6179,-0.000412,0.007987,4.673694,0.000091,359.9936,-0.000198,(0.0_ 0.0_ 1.0)
