time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
295.4947,-0.313734,1.142683,0.130004,5.382756,350.0597,357.9201,(-0.2_ -0.1_ 1.0)
295.4947,-0.314449,1.142857,0.130029,5.385585,350.0059,358.1339,(-0.2_ -0.1_ 1.0)
295.4947,-0.314599,1.14291,0.130034,5.400942,349.985,358.1562,(-0.2_ -0.1_ 1.0)
295.4947,-0.314657,1.142923,0.13004,5.401173,349.98,358.1653,(-0.2_ -0.1_ 1.0)
295.4947,-0.314741,1.142945,0.130047,5.411554,349.9689,358.1768,(-0.2_ -0.1_ 1.0)
295.4947,-0.314825,1.142976,0.130045,5.432748,349.962,358.1953,(-0.2_ -0.1_ 1.0)
295.4947,-0.31489,1.142983,0.130048,5.446172,349.9698,358.2143,(-0.2_ -0.1_ 1.0)
295.4947,-0.31498,1.14301,0.130031,5.48106,349.987,358.239,(-0.2_ -0.1_ 1.0)
295.4947,-0.315022,1.143017,0.130027,5.487283,349.9853,358.2342,(-0.2_ -0.1_ 1.0)
295.4947,-0.315088,1.143052,0.130006,5.51324,349.9988,358.2424,(-0.2_ -0.1_ 1.0)
295.4947,-0.315175,1.143066,0.129993,5.510768,350.031,358.2531,(-0.2_ -0.1_ 1.0)
295.4947,-0.315258,1.143105,0.12996,5.529291,350.06,358.2639,(-0.2_ -0.1_ 1.0)
295.4947,-0.315326,1.143139,0.129932,5.545838,350.076,358.2602,(-0.2_ -0.1_ 1.0)
295.4947,-0.315401,1.143137,0.129911,5.537498,350.0959,358.2692,(-0.2_ -0.1_ 1.0)
295.4947,-0.315496,1.143172,0.129862,5.550999,350.1268,358.2765,(-0.2_ -0.1_ 1.0)
295.4947,-0.315638,1.143216,0.1298,5.561694,350.1761,358.2859,(-0.2_ -0.1_ 1.0)
295.4947,-0.315737,1.143239,0.129756,5.555286,350.2077,358.3059,(-0.2_ -0.1_ 1.0)
295.4947,-0.31588,1.143283,0.129697,5.542953,350.2445,358.3093,(-0.2_ -0.1_ 1.0)
295.4947,-0.315995,1.143326,0.129636,5.546655,350.2708,358.3175,(-0.2_ -0.1_ 1.0)
295.4947,-0.316187,1.143371,0.129549,5.52603,350.3274,358.3363,(-0.2_ -0.1_ 1.0)
295.4947,-0.316327,1.143414,0.12948,5.519767,350.3573,358.3443,(-0.2_ -0.1_ 1.0)
295.4947,-0.316518,1.143449,0.129386,5.496856,350.3983,358.3707,(-0.2_ -0.1_ 1.0)
295.4947,-0.316688,1.143498,0.129305,5.495358,350.4357,358.3969,(-0.2_ -0.1_ 1.0)
295.4947,-0.316889,1.143561,0.129211,5.491193,350.4768,358.4077,(-0.2_ -0.1_ 1.0)
295.4947,-0.317028,1.143605,0.129138,5.485509,350.4962,358.4346,(-0.2_ -0.1_ 1.0)
295.4947,-0.317292,1.143665,0.129033,5.461277,350.5539,358.4323,(-0.2_ -0.1_ 1.0)
295.4947,-0.317419,1.143707,0.128958,5.462362,350.5721,358.4725,(-0.2_ -0.1_ 1.0)
