time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.0956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
248.1294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
