time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
