time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.5765,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
551.588,0,0.003177,0.080345,0.000001,0.000018,-0.00016,(0.0_ 0.0_ 1.0)
551.6016,0,0.00357,0.176164,0.000002,0.000048,-0.000388,(0.0_ 0.0_ 1.0)
551.6144,0,0.00357,0.26567,0.000002,0.000048,-0.000388,(0.0_ 0.0_ 1.0)
551.6202,0,0.003606,0.305898,0.000001,0.000078,-0.000217,(0.0_ 0.0_ 1.0)
551.6321,0,0.003606,0.389633,0.000001,0.000078,-0.000217,(0.0_ 0.0_ 1.0)
551.6425,0,0.004159,0.462362,0.000001,0.000101,-0.000191,(0.0_ 0.0_ 1.0)
551.6541,0,0.004159,0.543162,0.000001,0.000101,-0.000191,(0.0_ 0.0_ 1.0)
551.665,0,0.005129,0.620101,0.000001,0.000124,-0.000176,(0.0_ 0.0_ 1.0)
551.6763,0,0.005129,0.698674,0.000001,0.000124,-0.000176,(0.0_ 0.0_ 1.0)
551.6875,0,0.00621,0.77748,0,0.000142,-0.000131,(0.0_ 0.0_ 1.0)
551.6992,0,0.00621,0.859173,0,0.000142,-0.000131,(0.0_ 0.0_ 1.0)
551.71,0.000001,0.007109,0.935042,0,0.000153,-0.00007,(0.0_ 0.0_ 1.0)
551.7208,0.000001,0.007147,1.010803,-0.000001,0.000156,-0.000046,(0.0_ 0.0_ 1.0)
551.7321,0.000001,0.007147,1.089776,-0.000001,0.000156,-0.000046,(0.0_ 0.0_ 1.0)
551.743,0.000001,0.007274,1.165611,0,0.00016,-0.000026,(0.0_ 0.0_ 1.0)
551.7545,0.000001,0.007274,1.246549,0,0.00016,-0.000026,(0.0_ 0.0_ 1.0)
551.7654,0.000002,0.007471,1.322758,0,0.000167,-0.000028,(0.0_ 0.0_ 1.0)
551.7768,0.000002,0.007471,1.402582,0,0.000167,-0.000028,(0.0_ 0.0_ 1.0)
551.7875,0.000002,0.00767,1.477384,0,0.000173,-0.000024,(0.0_ 0.0_ 1.0)
551.7988,0.000002,0.00767,1.556771,0,0.000173,-0.000024,(0.0_ 0.0_ 1.0)
551.8096,0.000002,0.007829,1.632145,0,0.000178,-0.000019,(0.0_ 0.0_ 1.0)
551.8235,0.000003,0.007859,1.729288,-0.000001,0.000182,-0.000017,(0.0_ 0.0_ 1.0)
551.8323,0.000003,0.007859,1.791115,-0.000001,0.000182,-0.000017,(0.0_ 0.0_ 1.0)
551.8432,0.000003,0.007882,1.867286,0,0.000186,-0.000009,(0.0_ 0.0_ 1.0)
551.8548,0.000003,0.007882,1.948393,0,0.000186,-0.000009,(0.0_ 0.0_ 1.0)
551.8653,0.000004,0.007913,2.021816,0.000001,0.000189,-0.000011,(0.0_ 0.0_ 1.0)
551.8765,0.000004,0.007913,2.10024,0.000001,0.000189,-0.000011,(0.0_ 0.0_ 1.0)
551.8878,0.000004,0.007947,2.179377,0.000001,0.000192,-0.00001,(0.0_ 0.0_ 1.0)
551.8992,0.000004,0.007947,2.259463,0.000001,0.000192,-0.00001,(0.0_ 0.0_ 1.0)
551.9153,0.000005,0.007988,2.372148,0.000001,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
551.9217,0.000005,0.007989,2.416646,0.000001,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
551.9331,0.000005,0.007989,2.496672,0.000001,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
551.9438,0.000005,0.007991,2.571827,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
