time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
435.3621,-0.316592,1.145501,0.131758,2.390341,343.8448,359.5578,(-0.3_ 0.0_ 1.0)
435.3621,-0.316691,1.145588,0.131577,2.419694,343.8916,359.5503,(-0.3_ 0.0_ 1.0)
435.3621,-0.316831,1.145607,0.131381,2.389602,343.9617,359.5651,(-0.3_ 0.0_ 1.0)
435.3621,-0.316943,1.145608,0.131222,2.358777,344.0434,359.5896,(-0.3_ 0.0_ 1.0)
435.3621,-0.31709,1.145663,0.13104,2.378444,344.1934,359.5721,(-0.3_ 0.0_ 1.0)
435.3621,-0.317136,1.145651,0.130911,2.353587,344.2894,359.5521,(-0.3_ 0.0_ 1.0)
435.3621,-0.317175,1.145685,0.130775,2.371798,344.4057,359.5105,(-0.3_ 0.0_ 1.0)
435.3621,-0.317228,1.145733,0.130655,2.399367,344.5985,359.4752,(-0.3_ 0.0_ 1.0)
435.3621,-0.317235,1.145733,0.130567,2.403859,344.7628,359.4307,(-0.3_ 0.0_ 1.0)
435.3621,-0.317252,1.145708,0.130504,2.405593,344.9789,359.3885,(-0.3_ 0.0_ 1.0)
435.3621,-0.317241,1.145711,0.130439,2.463797,345.1707,359.3293,(-0.3_ 0.0_ 1.0)
435.3621,-0.317322,1.145674,0.130392,2.489711,345.4486,359.2664,(-0.3_ 0.0_ 1.0)
435.3621,-0.317264,1.145674,0.130324,2.564455,345.6084,359.2051,(-0.2_ 0.0_ 1.0)
435.3621,-0.317334,1.145646,0.130276,2.636713,345.8748,359.1309,(-0.2_ 0.0_ 1.0)
435.3621,-0.317365,1.145607,0.130248,2.718032,346.1032,359.0564,(-0.2_ 0.0_ 1.0)
435.3621,-0.317416,1.145506,0.130242,2.788437,346.369,359.0533,(-0.2_ 0.0_ 1.0)
435.3621,-0.317469,1.145494,0.130208,2.917304,346.586,358.9561,(-0.2_ -0.1_ 1.0)
435.3621,-0.317554,1.145453,0.130182,3.050589,346.8382,358.9085,(-0.2_ -0.1_ 1.0)
435.3621,-0.31762,1.145344,0.130183,3.171117,347.0547,358.8788,(-0.2_ -0.1_ 1.0)
435.3621,-0.31771,1.145215,0.130192,3.331019,347.2906,358.8708,(-0.2_ -0.1_ 1.0)
435.3621,-0.317883,1.14509,0.130164,3.542204,347.5553,358.8219,(-0.2_ -0.1_ 1.0)
435.3621,-0.318003,1.144949,0.13012,3.796354,347.782,358.8146,(-0.2_ -0.1_ 1.0)
435.3621,-0.318181,1.144757,0.130069,4.078433,348.0034,358.7784,(-0.2_ -0.1_ 1.0)
435.3621,-0.318338,1.144512,0.130034,4.368412,348.229,358.7755,(-0.2_ -0.1_ 1.0)
435.3621,-0.318551,1.144273,0.129966,4.730122,348.487,358.7267,(-0.2_ -0.1_ 1.0)
435.3621,-0.318735,1.143985,0.129906,5.114047,348.7433,358.6864,(-0.2_ -0.1_ 1.0)
435.3621,-0.318919,1.143684,0.129835,5.556525,349.0258,358.6505,(-0.2_ -0.1_ 1.0)
435.3621,-0.319086,1.143267,0.129791,6.011235,349.3374,358.6223,(-0.2_ -0.1_ 1.0)
435.3621,-0.319259,1.142876,0.129721,6.520197,349.6498,358.5574,(-0.2_ -0.1_ 1.0)
435.3621,-0.31939,1.142459,0.129602,7.081689,349.955,358.5279,(-0.2_ -0.1_ 1.0)
435.3621,-0.31958,1.141951,0.12952,7.590538,350.3063,358.5489,(-0.2_ -0.1_ 1.0)
435.3621,-0.319768,1.141495,0.12939,8.150347,350.6277,358.5303,(-0.2_ -0.1_ 1.0)
435.3621,-0.320016,1.141014,0.129285,8.663061,351.0002,358.5524,(-0.2_ -0.2_ 1.0)
435.3621,-0.320264,1.140608,0.129147,9.182308,351.3477,358.562,(-0.1_ -0.2_ 1.0)
435.3621,-0.320517,1.140192,0.129016,9.668787,351.6873,358.5748,(-0.1_ -0.2_ 1.0)
435.3621,-0.320816,1.139803,0.128877,10.11206,352.0558,358.5745,(-0.1_ -0.2_ 1.0)
435.3621,-0.321086,1.139411,0.12876,10.49105,352.3721,358.5561,(-0.1_ -0.2_ 1.0)
435.3621,-0.321398,1.1391,0.128607,10.8464,352.695,358.5538,(-0.1_ -0.2_ 1.0)
435.3621,-0.321731,1.138813,0.128436,11.18477,353.0117,358.5531,(-0.1_ -0.2_ 1.0)
435.3621,-0.322101,1.13852,0.128265,11.42576,353.3219,358.5951,(-0.1_ -0.2_ 1.0)
435.3621,-0.322451,1.138305,0.128088,11.68128,353.5852,358.6394,(-0.1_ -0.2_ 1.0)
435.3621,-0.322844,1.138115,0.127899,11.86644,353.8348,358.6809,(-0.1_ -0.2_ 1.0)
435.3621,-0.323288,1.137978,0.127711,12.02558,354.0813,358.6848,(-0.1_ -0.2_ 1.0)
435.3621,-0.323713,1.137839,0.127528,12.17768,354.3217,358.7441,(-0.1_ -0.2_ 1.0)
435.3621,-0.32413,1.137769,0.127313,12.30536,354.4844,358.7229,(-0.1_ -0.2_ 1.0)
435.3621,-0.324599,1.137688,0.127123,12.4025,354.6867,358.7576,(-0.1_ -0.2_ 1.0)
435.3621,-0.325048,1.137654,0.12689,12.46988,354.8032,358.7304,(-0.1_ -0.2_ 1.0)
435.3621,-0.325549,1.137616,0.126666,12.54796,354.9897,358.7846,(-0.1_ -0.2_ 1.0)
435.3621,-0.326026,1.137608,0.126438,12.58483,355.0718,358.759,(-0.1_ -0.2_ 1.0)
435.3621,-0.32654,1.137609,0.126206,12.61166,355.1942,358.7761,(-0.1_ -0.2_ 1.0)
435.3621,-0.327051,1.137631,0.125975,12.62643,355.2972,358.778,(-0.1_ -0.2_ 1.0)
435.3621,-0.327558,1.137687,0.125728,12.6266,355.3756,358.7668,(-0.1_ -0.2_ 1.0)
435.3621,-0.328083,1.137752,0.125509,12.60842,355.4622,358.7745,(-0.1_ -0.2_ 1.0)
435.3621,-0.328579,1.137869,0.125276,12.59615,355.4839,358.7758,(-0.1_ -0.2_ 1.0)
435.3621,-0.329146,1.137932,0.125081,12.52286,355.5525,358.7857,(-0.1_ -0.2_ 1.0)
435.3621,-0.329683,1.138064,0.124853,12.4916,355.5795,358.7958,(-0.1_ -0.2_ 1.0)
435.3621,-0.330211,1.138178,0.124641,12.42433,355.5958,358.821,(-0.1_ -0.2_ 1.0)
435.3621,-0.330792,1.138306,0.12449,12.35398,355.6492,358.879,(-0.1_ -0.2_ 1.0)
435.3621,-0.331349,1.138431,0.124325,12.25128,355.6906,358.9239,(-0.1_ -0.2_ 1.0)
435.3621,-0.331838,1.138567,0.124159,12.16082,355.6808,358.9722,(-0.1_ -0.2_ 1.0)
435.3621,-0.332362,1.138747,0.123983,12.08897,355.694,359.0106,(-0.1_ -0.2_ 1.0)
435.3621,-0.332918,1.138885,0.123844,11.97724,355.7375,359.0467,(-0.1_ -0.2_ 1.0)
435.3621,-0.333384,1.139047,0.123695,11.88182,355.7227,359.1021,(-0.1_ -0.2_ 1.0)
435.3621,-0.333902,1.139219,0.123584,11.77814,355.7444,359.1375,(-0.1_ -0.2_ 1.0)
435.3621,-0.334376,1.139424,0.123457,11.66556,355.7529,359.1856,(-0.1_ -0.2_ 1.0)
435.3621,-0.334856,1.139603,0.123397,11.51542,355.7742,359.2445,(-0.1_ -0.2_ 1.0)
435.3621,-0.335299,1.139812,0.123322,11.38088,355.772,359.2795,(-0.1_ -0.2_ 1.0)
435.3621,-0.33572,1.140025,0.12325,11.24084,355.7684,359.2979,(-0.1_ -0.2_ 1.0)
435.3621,-0.336162,1.140227,0.12321,11.10316,355.7946,359.3315,(-0.1_ -0.2_ 1.0)
435.3621,-0.33657,1.140402,0.123152,10.94809,355.8263,359.3638,(-0.1_ -0.2_ 1.0)
435.3621,-0.336921,1.140589,0.123112,10.79583,355.8129,359.3983,(-0.1_ -0.2_ 1.0)
435.3621,-0.337277,1.140814,0.12307,10.66784,355.8398,359.4485,(-0.1_ -0.2_ 1.0)
435.3621,-0.337603,1.140998,0.123051,10.48947,355.8498,359.4865,(-0.1_ -0.2_ 1.0)
435.3621,-0.33793,1.141217,0.12304,10.34098,355.8596,359.5408,(-0.1_ -0.2_ 1.0)
435.3621,-0.338243,1.1414,0.12307,10.16977,355.8753,359.5994,(-0.1_ -0.2_ 1.0)
435.3621,-0.338517,1.141615,0.123079,10.0276,355.844,359.6036,(-0.1_ -0.2_ 1.0)
435.3621,-0.338809,1.141807,0.123057,9.888094,355.8688,359.6315,(-0.1_ -0.2_ 1.0)
435.3621,-0.339093,1.141969,0.123071,9.739476,355.9093,359.6929,(-0.1_ -0.2_ 1.0)
435.3621,-0.339327,1.142151,0.123037,9.62766,355.9223,359.6995,(-0.1_ -0.2_ 1.0)
435.3621,-0.339582,1.142263,0.123083,9.473386,355.9581,359.7212,(-0.1_ -0.2_ 1.0)
435.3621,-0.339778,1.142426,0.123068,9.367932,355.9679,359.7028,(-0.1_ -0.2_ 1.0)
435.3621,-0.339949,1.142557,0.123054,9.250669,355.9958,359.7271,(-0.1_ -0.2_ 1.0)
435.3621,-0.340108,1.142695,0.123067,9.130679,355.9937,359.707,(-0.1_ -0.2_ 1.0)
435.3621,-0.340302,1.142772,0.123129,9.001746,356.0747,359.7255,(-0.1_ -0.2_ 1.0)
435.3621,-0.340464,1.142905,0.123146,8.918311,356.1118,359.7019,(-0.1_ -0.2_ 1.0)
435.3621,-0.340563,1.142999,0.123112,8.825516,356.154,359.7034,(-0.1_ -0.2_ 1.0)
435.3621,-0.340726,1.143104,0.123105,8.750632,356.2298,359.6808,(-0.1_ -0.2_ 1.0)
435.3621,-0.340821,1.143172,0.123059,8.667537,356.2961,359.6791,(-0.1_ -0.2_ 1.0)
435.3621,-0.340932,1.143245,0.123059,8.602543,356.3736,359.6878,(-0.1_ -0.1_ 1.0)
435.3621,-0.341056,1.14333,0.123048,8.549477,356.4649,359.6941,(-0.1_ -0.1_ 1.0)
435.3621,-0.34114,1.1434,0.122968,8.492911,356.5353,359.6776,(-0.1_ -0.1_ 1.0)
435.3621,-0.34122,1.143477,0.122954,8.464068,356.5763,359.6807,(-0.1_ -0.1_ 1.0)
435.3621,-0.34133,1.143496,0.122907,8.405312,356.6682,359.6837,(-0.1_ -0.1_ 1.0)
435.3621,-0.341422,1.143577,0.12285,8.409474,356.7276,359.677,(-0.1_ -0.1_ 1.0)
435.3621,-0.34152,1.143599,0.122779,8.368325,356.7959,359.6857,(-0.1_ -0.1_ 1.0)
435.3621,-0.341627,1.143632,0.122725,8.347265,356.8637,359.6979,(-0.1_ -0.1_ 1.0)
435.3621,-0.341693,1.143679,0.122623,8.355083,356.894,359.6945,(-0.1_ -0.1_ 1.0)
435.3621,-0.34182,1.143702,0.122573,8.338845,356.9564,359.7014,(-0.1_ -0.1_ 1.0)
435.3621,-0.341963,1.143704,0.122493,8.321521,357.0148,359.704,(-0.1_ -0.1_ 1.0)
435.3621,-0.341941,1.143709,0.122359,8.326471,356.9973,359.7015,(-0.1_ -0.1_ 1.0)
435.3621,-0.342096,1.143717,0.122257,8.327031,357.0382,359.684,(-0.1_ -0.1_ 1.0)
435.3621,-0.342189,1.143723,0.122147,8.337669,357.0596,359.6868,(-0.1_ -0.1_ 1.0)
435.3621,-0.342255,1.143717,0.121987,8.349573,357.0642,359.6934,(-0.1_ -0.1_ 1.0)
435.3621,-0.342381,1.143695,0.121861,8.34498,357.0847,359.6962,(-0.1_ -0.1_ 1.0)
435.3621,-0.342406,1.143693,0.121688,8.352726,357.0789,359.7001,(-0.1_ -0.1_ 1.0)
435.3621,-0.342581,1.143685,0.121549,8.356534,357.0926,359.7114,(-0.1_ -0.1_ 1.0)
435.3621,-0.342645,1.143689,0.121402,8.360878,357.0935,359.7094,(-0.1_ -0.1_ 1.0)
435.3621,-0.342756,1.143689,0.121204,8.356709,357.0977,359.7173,(-0.1_ -0.1_ 1.0)
435.3621,-0.342833,1.143697,0.121025,8.355489,357.0955,359.7228,(-0.1_ -0.1_ 1.0)
435.3621,-0.342964,1.143688,0.120802,8.340063,357.1027,359.7345,(-0.1_ -0.1_ 1.0)
435.3621,-0.34304,1.143688,0.120592,8.33473,357.1044,359.7411,(0.0_ -0.1_ 1.0)
435.3621,-0.343096,1.143688,0.120319,8.328651,357.1021,359.7459,(-0.1_ -0.1_ 1.0)
435.3621,-0.343167,1.143701,0.120016,8.318299,357.1138,359.7408,(0.0_ -0.1_ 1.0)
435.3621,-0.343209,1.143726,0.119749,8.305897,357.1149,359.7268,(0.0_ -0.1_ 1.0)
435.3621,-0.343305,1.143756,0.119418,8.276375,357.1295,359.7007,(0.0_ -0.1_ 1.0)
435.3621,-0.343346,1.143794,0.119108,8.252982,357.133,359.6668,(0.0_ -0.1_ 1.0)
435.3621,-0.343378,1.14382,0.118724,8.213654,357.1583,359.6432,(0.0_ -0.1_ 1.0)
435.3621,-0.343421,1.143846,0.118366,8.160812,357.1834,359.6114,(0.0_ -0.1_ 1.0)
435.3621,-0.343469,1.143902,0.117944,8.130309,357.2503,359.5916,(0.0_ -0.1_ 1.0)
435.3621,-0.343426,1.143935,0.117564,8.084877,357.2303,359.5642,(0.0_ -0.1_ 1.0)
435.3621,-0.343422,1.143978,0.117222,8.057249,357.252,359.5501,(0.0_ -0.1_ 1.0)
435.3621,-0.343395,1.14399,0.116773,7.992989,357.269,359.5409,(0.0_ -0.1_ 1.0)
435.3621,-0.343426,1.144035,0.116399,7.963853,357.3048,359.5187,(0.0_ -0.1_ 1.0)
435.3735,-0.343391,1.144028,0.195785,7.898584,357.3028,359.5126,(0.0_ -0.1_ 1.0)
435.3871,-0.343415,1.146878,0.290591,7.865854,357.3261,359.4857,(0.0_ -0.1_ 1.0)
435.3962,-0.343378,1.146885,0.354142,7.849001,357.3183,359.4911,(0.0_ -0.1_ 1.0)
435.407,-0.343426,1.148656,0.429043,7.779657,357.3561,359.4981,(0.0_ -0.1_ 1.0)
435.4183,-0.343412,1.148667,0.507828,7.772818,357.3301,359.4662,(0.0_ -0.1_ 1.0)
435.4292,-0.343397,1.150215,0.583829,7.768397,357.3218,359.4564,(0.0_ -0.1_ 1.0)
435.4406,-0.343402,1.150252,0.663605,7.749218,357.3134,359.4483,(0.0_ -0.1_ 1.0)
435.4536,-0.343415,1.150229,0.753411,7.740468,357.2866,359.419,(0.0_ -0.1_ 1.0)
435.4646,-0.343443,1.150585,0.830343,7.718296,357.2402,359.3904,(0.0_ -0.1_ 1.0)
435.4733,-0.343458,1.150577,0.890976,7.744728,357.2415,359.3649,(0.0_ -0.1_ 1.0)
435.4841,-0.343466,1.150761,0.965475,7.72128,357.2017,359.3367,(0.0_ -0.1_ 1.0)
435.4956,-0.343472,1.150704,1.045414,7.735789,357.1494,359.2941,(0.0_ -0.1_ 1.0)
435.5062,-0.343459,1.150971,1.119254,7.741528,357.126,359.2918,(0.0_ -0.1_ 1.0)
435.5177,-0.343444,1.1509,1.199145,7.756248,357.0952,359.2662,(-0.1_ -0.1_ 1.0)
435.5288,-0.343436,1.151185,1.276395,7.784795,357.088,359.2459,(-0.1_ -0.1_ 1.0)
435.5401,-0.343396,1.151088,1.354929,7.78684,357.0478,359.202,(-0.1_ -0.1_ 1.0)
435.5511,-0.34338,1.151018,1.431383,7.811491,357.0417,359.1694,(-0.1_ -0.1_ 1.0)
435.5618,-0.34333,1.15097,1.505415,7.802053,357.0267,359.1612,(-0.1_ -0.1_ 1.0)
435.5731,-0.34332,1.150875,1.583862,7.82326,357.0422,359.1005,(-0.1_ -0.1_ 1.0)
435.5843,-0.343232,1.150877,1.661394,7.827048,357.0077,359.0718,(-0.1_ -0.1_ 1.0)
435.598,-0.343204,1.150822,1.756468,7.875103,357.0299,359.0078,(-0.1_ -0.1_ 1.0)
435.6065,-0.343098,1.15083,1.815459,7.888673,356.9952,358.9582,(-0.1_ -0.1_ 1.0)
435.6178,-0.343015,1.150729,1.893691,7.907404,357.0129,358.9135,(-0.1_ -0.1_ 1.0)
435.6288,-0.342955,1.150687,1.96992,7.915352,357.0533,358.8788,(-0.1_ -0.1_ 1.0)
435.64,-0.3429,1.150598,2.047725,7.959511,357.0925,358.8039,(-0.1_ -0.1_ 1.0)
435.6511,-0.342828,1.150451,2.124679,7.960912,357.1235,358.7637,(0.0_ -0.1_ 1.0)
435.662,-0.342772,1.150366,2.200153,8.000614,357.1639,358.7118,(0.0_ -0.1_ 1.0)
435.6734,-0.342706,1.150252,2.279026,8.02149,357.2084,358.6692,(0.0_ -0.1_ 1.0)
435.6845,-0.342642,1.150144,2.355968,8.031054,357.26,358.6258,(0.0_ -0.1_ 1.0)
435.6957,-0.342524,1.150027,2.433774,8.053478,357.2825,358.6076,(0.0_ -0.1_ 1.0)
435.7064,-0.342486,1.149942,2.507716,8.059406,357.3663,358.57,(0.0_ -0.1_ 1.0)
435.7179,-0.342384,1.149832,2.587579,8.053607,357.3914,358.517,(0.0_ -0.1_ 1.0)
435.7286,-0.342325,1.149738,2.661529,8.04041,357.4752,358.4791,(0.0_ -0.1_ 1.0)
435.7403,-0.342225,1.14965,2.742643,8.031832,357.5284,358.4171,(0.0_ -0.1_ 1.0)
435.7518,-0.342125,1.149592,2.82238,8.046589,357.5727,358.3679,(0.0_ -0.1_ 1.0)
435.7622,-0.342032,1.14952,2.894387,8.038694,357.6438,358.3206,(0.0_ -0.1_ 1.0)
435.7738,-0.341962,1.149433,2.974714,8.018278,357.735,358.2828,(0.0_ -0.1_ 1.0)
435.7844,-0.341818,1.149418,3.047824,8.026173,357.7415,358.1985,(0.0_ -0.1_ 1.0)
435.7984,-0.341739,1.1494,3.145486,8.033854,357.8101,358.1132,(0.0_ -0.1_ 1.0)
435.8065,-0.341646,1.149401,3.201121,8.022711,357.8758,358.003,(0.0_ -0.1_ 1.0)
435.8181,-0.341538,1.149382,3.281964,7.974397,357.9524,357.8775,(0.0_ -0.1_ 1.0)
435.8295,-0.341428,1.149417,3.360905,7.94434,358.0221,357.7088,(0.0_ -0.1_ 1.0)
435.8404,-0.341251,1.149438,3.43647,7.901968,358.0851,357.552,(0.0_ -0.1_ 1.0)
435.8522,-0.341137,1.149416,3.518622,7.817179,358.1957,357.3657,(0.0_ -0.1_ 1.0)
435.8624,-0.340996,1.149482,3.58881,7.80211,358.2953,357.14,(0.0_ -0.1_ 1.0)
435.8735,-0.340766,1.149511,3.665897,7.760539,358.3282,356.9201,(0.0_ -0.1_ 1.0)
435.8847,-0.340607,1.149499,3.744098,7.70252,358.4281,356.6988,(0.0_ -0.1_ 1.0)
435.8958,-0.340436,1.149556,3.821045,7.711044,358.5011,356.4406,(0.0_ -0.1_ 1.0)
435.9069,-0.340265,1.149546,3.89803,7.689659,358.5724,356.1661,(0.0_ -0.1_ 1.0)
435.9179,-0.340106,1.149522,3.97426,7.67564,358.6396,355.8893,(0.0_ -0.1_ 1.0)
435.9291,-0.339909,1.149497,4.052402,7.70331,358.6956,355.6556,(0.0_ -0.1_ 1.0)
435.9406,-0.33976,1.149452,4.131925,7.729602,358.7567,355.3979,(0.0_ -0.1_ 1.0)
435.9514,-0.339584,1.149401,4.206934,7.789016,358.7939,355.1696,(0.0_ -0.1_ 1.0)
435.9624,-0.339422,1.149297,4.283195,7.853864,358.8274,354.9317,(0.0_ -0.1_ 1.0)
435.9744,-0.339271,1.149163,4.366855,7.924053,358.8517,354.7039,(0.0_ -0.1_ 1.0)
435.985,-0.339121,1.149045,4.43986,8.072403,358.8792,354.5227,(0.0_ -0.1_ 1.0)
435.9983,-0.338989,1.148886,4.532176,8.198176,358.8897,354.3367,(0.0_ -0.1_ 1.0)
436.0065,-0.33885,1.148693,4.589169,8.334717,358.9059,354.2749,(0.0_ -0.1_ 1.0)
436.0181,-0.338725,1.148575,4.66968,8.492149,358.9185,354.2732,(0.0_ -0.1_ 1.0)
436.029,-0.338562,1.148466,4.745504,8.624461,358.8997,354.3481,(0.0_ -0.1_ 1.0)
436.0406,-0.338511,1.148398,4.825978,8.726298,358.9536,354.4557,(0.0_ -0.2_ 1.0)
436.0517,-0.338412,1.148359,4.902656,8.840772,358.9427,354.5676,(0.0_ -0.2_ 1.0)
436.0683,-0.338356,1.148274,5.018335,8.912512,358.9517,354.7343,(0.0_ -0.2_ 1.0)
436.0739,-0.338291,1.148209,5.056584,9.032395,358.9088,354.9366,(0.0_ -0.2_ 1.0)
436.0847,-0.338285,1.148135,5.132082,9.165298,358.9131,355.2238,(0.0_ -0.2_ 1.0)
436.096,-0.338303,1.148065,5.210072,9.298822,358.9036,355.4897,(0.0_ -0.2_ 1.0)
436.107,-0.338308,1.147955,5.285989,9.402803,358.8886,355.7918,(0.0_ -0.2_ 1.0)
436.1187,-0.338319,1.147854,5.366944,9.501751,358.8537,356.0782,(0.0_ -0.2_ 1.0)
436.1295,-0.33839,1.147794,5.442159,9.629761,358.8541,356.3643,(0.0_ -0.2_ 1.0)
436.1406,-0.338443,1.1477,5.518995,9.730018,358.8366,356.6239,(0.0_ -0.2_ 1.0)
436.1518,-0.338462,1.147611,5.596217,9.823285,358.7837,356.8801,(0.0_ -0.2_ 1.0)
436.1625,-0.33858,1.14751,5.670902,9.890136,358.7671,357.0963,(0.0_ -0.2_ 1.0)
436.1741,-0.338646,1.147464,5.750731,9.964622,358.7378,357.3005,(0.0_ -0.2_ 1.0)
436.1853,-0.338619,1.147408,5.828678,10.01463,358.6837,357.5017,(0.0_ -0.2_ 1.0)
436.1993,-0.338666,1.147363,5.92597,10.05087,358.6448,357.7034,(0.0_ -0.2_ 1.0)
436.2066,-0.338714,1.147313,5.975879,10.06173,358.5935,357.8938,(0.0_ -0.2_ 1.0)
436.2183,-0.338739,1.147296,6.056941,10.06541,358.5579,358.084,(0.0_ -0.2_ 1.0)
436.2298,-0.338754,1.147321,6.13694,10.06851,358.5083,358.2423,(0.0_ -0.2_ 1.0)
436.2406,-0.338784,1.14732,6.211967,10.03417,358.4354,358.3604,(0.0_ -0.2_ 1.0)
436.2519,-0.338798,1.14733,6.290031,9.998061,358.393,358.496,(0.0_ -0.2_ 1.0)
436.2626,-0.338749,1.147412,6.364317,9.977891,358.3416,358.5691,(0.0_ -0.2_ 1.0)
436.274,-0.33878,1.147454,6.443087,9.917891,358.3015,358.658,(0.0_ -0.2_ 1.0)
436.2847,-0.338837,1.147479,6.517336,9.852785,358.2839,358.7668,(0.0_ -0.2_ 1.0)
436.2962,-0.338843,1.147523,6.597374,9.766441,358.2404,358.7943,(0.0_ -0.2_ 1.0)
436.3072,-0.338846,1.147624,6.673599,9.694565,358.2378,358.8383,(0.0_ -0.2_ 1.0)
436.3185,-0.3388,1.14772,6.752285,9.59542,358.1885,358.8513,(0.0_ -0.2_ 1.0)
436.3297,-0.33881,1.147831,6.829401,9.497534,358.1964,358.8899,(0.0_ -0.2_ 1.0)
436.3411,-0.338717,1.147943,6.908965,9.379609,358.1807,358.9028,(0.0_ -0.2_ 1.0)
436.3521,-0.338698,1.148062,6.985352,9.277786,358.2072,358.9308,(0.0_ -0.2_ 1.0)
436.3629,-0.338737,1.148187,7.060762,9.193497,358.2285,358.9341,(0.0_ -0.2_ 1.0)
436.3745,-0.338718,1.148293,7.140954,9.095798,358.2795,358.9367,(0.0_ -0.2_ 1.0)
436.3852,-0.33863,1.148432,7.215512,9.017873,358.3369,358.9676,(0.0_ -0.2_ 1.0)
436.3965,-0.338577,1.148528,7.294552,8.922469,358.3884,358.9627,(0.0_ -0.2_ 1.0)
436.4098,-0.338548,1.148628,7.386653,8.843061,358.4424,358.9618,(0.0_ -0.2_ 1.0)
436.4185,-0.338494,1.14876,7.447078,8.799365,358.5063,358.9709,(0.0_ -0.2_ 1.0)
436.4296,-0.338439,1.148849,7.524518,8.720811,358.5811,358.9954,(0.0_ -0.2_ 1.0)
436.4409,-0.338418,1.148965,7.603434,8.679772,358.6453,359.0226,(0.0_ -0.2_ 1.0)
436.4522,-0.338376,1.14906,7.682412,8.589681,358.73,359.0381,(0.0_ -0.1_ 1.0)
436.4629,-0.33825,1.149238,7.757125,8.522304,358.7819,359.0163,(0.0_ -0.1_ 1.0)
436.4743,-0.338163,1.149344,7.836301,8.423022,358.8407,359.0376,(0.0_ -0.1_ 1.0)
436.4851,-0.338154,1.149472,7.911881,8.344081,358.9223,359.0372,(0.0_ -0.1_ 1.0)
436.4964,-0.338068,1.149607,7.990698,8.263741,358.9822,359.0194,(0.0_ -0.1_ 1.0)
436.5075,-0.337886,1.149723,8.068626,8.190045,359.0468,359.0451,(0.0_ -0.1_ 1.0)
436.5187,-0.33777,1.149866,8.146888,8.140127,359.1318,359.0369,(0.0_ -0.1_ 1.0)
436.5297,-0.337625,1.149966,8.223846,8.060849,359.2042,359.0339,(0.0_ -0.1_ 1.0)
436.5411,-0.337435,1.150101,8.30327,8.015632,359.2668,359.0297,(0.0_ -0.1_ 1.0)
