time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.7959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.8949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
340.9952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.0978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.1959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.24,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.3955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.4957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.5968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.6844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.7957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
341.9956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.0962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.1958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.2846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.3964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.4959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.5966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.6961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.7846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.8961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
342.9966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.1963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.23,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
343.2628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
