time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.43948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.45023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.46189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.47309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.48402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.49544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.50626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.51725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
39.52825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
