time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
132.9519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.0968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.1965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.2969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.33,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.3972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.4967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5524,-11.93244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5635,-11.8655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5771,-11.78411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5854,-11.73421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.5973,-11.6629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6079,-11.59939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6194,-11.5303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6299,-11.46691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6414,-11.39839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6524,-11.33212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6634,-11.26638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6749,-11.19697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6859,-11.13108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.6972,-11.06343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.708,-10.99862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7191,-10.93165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7299,-10.86738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7415,-10.79769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7526,-10.7307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7636,-10.66501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7768,-10.58587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7856,-10.53311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.7973,-10.46279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.808,-10.39856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8192,-10.33144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8304,-10.26439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8413,-10.19887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8526,-10.13083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8634,-10.06588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8748,-9.997516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.886,-9.930829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.8971,-9.864069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.908,-9.798422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9193,-9.730913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9312,-9.659375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9414,-9.598185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9528,-9.529949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9641,-9.46229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9771,-9.383837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9858,-9.331511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
134.9974,-9.262368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.008,-9.198555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0199,-9.127405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0303,-9.064667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0419,-8.995422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0527,-8.93032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0642,-8.861177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.0749,-8.797227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
