time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
315.7681,-0.317077,1.140906,0.112902,9.80981,354.9652,359.0129,(-0.1_ -0.2_ 1.0)
315.7681,-0.317405,1.140801,0.112453,9.952126,355.1588,359.0175,(-0.1_ -0.2_ 1.0)
315.7681,-0.317756,1.140704,0.111999,10.07482,355.3315,359.0164,(-0.1_ -0.2_ 1.0)
315.7681,-0.318097,1.140657,0.111512,10.18437,355.4739,359.0321,(-0.1_ -0.2_ 1.0)
315.7681,-0.318509,1.140609,0.111026,10.26843,355.6432,359.0438,(-0.1_ -0.2_ 1.0)
315.7681,-0.318879,1.1406,0.110504,10.33524,355.7379,359.045,(-0.1_ -0.2_ 1.0)
315.7681,-0.319324,1.140605,0.109985,10.38,355.867,359.0267,(-0.1_ -0.2_ 1.0)
315.7681,-0.319753,1.140627,0.109443,10.42308,355.9471,359.036,(-0.1_ -0.2_ 1.0)
315.7681,-0.3202,1.140674,0.108878,10.4648,356.0157,359.0249,(-0.1_ -0.2_ 1.0)
315.7681,-0.320667,1.140699,0.108329,10.47363,356.1082,359.049,(-0.1_ -0.2_ 1.0)
315.7681,-0.321151,1.140799,0.107769,10.4721,356.1862,359.0533,(-0.1_ -0.2_ 1.0)
315.7681,-0.321661,1.140928,0.107228,10.45234,356.2688,359.083,(-0.1_ -0.2_ 1.0)
315.7681,-0.322158,1.141095,0.106676,10.39987,356.339,359.1023,(-0.1_ -0.2_ 1.0)
315.7681,-0.322628,1.141224,0.106144,10.29533,356.392,359.1503,(-0.1_ -0.2_ 1.0)
315.7681,-0.323142,1.141452,0.105591,10.22674,356.4687,359.1851,(-0.1_ -0.2_ 1.0)
315.7681,-0.323632,1.141651,0.105036,10.11036,356.5206,359.2456,(-0.1_ -0.2_ 1.0)
315.7796,-0.324208,1.14187,0.184583,9.984786,356.6224,359.3026,(-0.1_ -0.2_ 1.0)
315.7906,-0.324679,1.146366,0.261101,9.854562,356.6346,359.3661,(-0.1_ -0.2_ 1.0)
315.8025,-0.325206,1.147107,0.344074,9.714941,356.6888,359.437,(-0.1_ -0.2_ 1.0)
315.8147,-0.325753,1.147355,0.428869,9.519195,356.7363,359.4836,(-0.1_ -0.2_ 1.0)
315.825,-0.326264,1.148438,0.500064,9.365272,356.7837,359.5881,(-0.1_ -0.2_ 1.0)
315.8343,-0.326773,1.148703,0.564739,9.195418,356.8024,359.626,(-0.1_ -0.2_ 1.0)
315.8449,-0.327309,1.149572,0.638884,9.022349,356.8445,359.6975,(-0.1_ -0.2_ 1.0)
315.8568,-0.327833,1.149812,0.721321,8.843049,356.9094,359.804,(-0.1_ -0.2_ 1.0)
315.8672,-0.328353,1.150742,0.794093,8.660361,356.9126,359.8596,(-0.1_ -0.2_ 1.0)
315.8787,-0.32889,1.151013,0.874068,8.518381,356.9366,359.937,(-0.1_ -0.1_ 1.0)
315.8896,-0.329396,1.151765,0.949353,8.325165,356.9393,0.034527,(-0.1_ -0.1_ 1.0)
315.9009,-0.329887,1.15204,1.028203,8.198473,356.9157,0.091483,(-0.1_ -0.1_ 1.0)
315.9123,-0.330447,1.152238,1.107417,8.039643,356.9548,0.15423,(-0.1_ -0.1_ 1.0)
315.9234,-0.330965,1.152536,1.184666,7.896881,356.9582,0.207842,(-0.1_ -0.1_ 1.0)
315.9345,-0.331445,1.152702,1.262023,7.778336,356.9582,0.277074,(-0.1_ -0.1_ 1.0)
315.9453,-0.331946,1.152985,1.337466,7.65514,356.9766,0.346594,(-0.1_ -0.1_ 1.0)
315.959,-0.332388,1.153149,1.433132,7.565015,356.9587,0.372615,(-0.1_ -0.1_ 1.0)
315.9674,-0.332815,1.153417,1.491008,7.456701,356.9585,0.41857,(-0.1_ -0.1_ 1.0)
315.9791,-0.333213,1.153491,1.572205,7.313289,356.9947,0.456724,(-0.1_ -0.1_ 1.0)
315.991,-0.333598,1.153715,1.655347,7.200444,357.0296,0.473851,(-0.1_ -0.1_ 1.0)
316.0014,-0.333917,1.153849,1.728092,7.138811,357.0658,0.471132,(-0.1_ -0.1_ 1.0)
316.0129,-0.334271,1.153913,1.808219,7.004274,357.1383,0.462222,(0.0_ -0.1_ 1.0)
316.0235,-0.334606,1.153997,1.881589,6.9011,357.2657,0.454355,(0.0_ -0.1_ 1.0)
316.0348,-0.334891,1.154095,1.960092,6.83665,357.3479,0.403724,(0.0_ -0.1_ 1.0)
316.0456,-0.335057,1.154162,2.035274,6.765304,357.4173,0.379539,(0.0_ -0.1_ 1.0)
316.0574,-0.335252,1.154146,2.117651,6.66466,357.5358,0.326581,(0.0_ -0.1_ 1.0)
316.0685,-0.335427,1.154185,2.195015,6.57834,357.6236,0.251077,(0.0_ -0.1_ 1.0)
316.0797,-0.335579,1.154222,2.273411,6.543592,357.7671,0.171697,(0.0_ -0.1_ 1.0)
316.0905,-0.335723,1.15424,2.348709,6.470854,357.9064,0.054184,(0.0_ -0.1_ 1.0)
316.1021,-0.335793,1.154224,2.429213,6.405731,358.0631,359.9644,(0.0_ -0.1_ 1.0)
316.1129,-0.335884,1.154205,2.504732,6.310411,358.2193,359.795,(0.0_ -0.1_ 1.0)
316.1233,-0.335958,1.15421,2.577266,6.215479,358.4246,359.6022,(0.0_ -0.1_ 1.0)
316.1347,-0.335982,1.154268,2.656681,6.124361,358.5804,359.365,(0.0_ -0.1_ 1.0)
316.1457,-0.336078,1.154329,2.733532,5.949956,358.7876,359.0262,(0.0_ -0.1_ 1.0)
316.1592,-0.336191,1.154461,2.828015,5.784503,358.9523,358.5712,(0.0_ -0.1_ 1.0)
316.1679,-0.336272,1.154595,2.888432,5.606158,359.0786,358.102,(0.0_ -0.1_ 1.0)
316.1798,-0.336386,1.154736,2.971832,5.452854,359.2079,357.6149,(0.0_ -0.1_ 1.0)
316.1904,-0.336462,1.154809,3.045814,5.29749,359.2792,357.1708,(0.0_ -0.1_ 1.0)
316.2014,-0.336494,1.154804,3.123108,5.185171,359.2923,356.7853,(0.0_ -0.1_ 1.0)
316.2127,-0.336568,1.154769,3.201878,5.118669,359.3429,356.4635,(0.0_ -0.1_ 1.0)
316.2238,-0.336627,1.154698,3.279587,5.146611,359.3536,356.2121,(0.0_ -0.1_ 1.0)
316.2348,-0.336684,1.154577,3.356209,5.196038,359.3285,355.9736,(0.0_ -0.1_ 1.0)
316.2459,-0.336803,1.154452,3.433457,5.260396,359.3545,355.7545,(0.0_ -0.1_ 1.0)
316.2575,-0.336903,1.154287,3.515187,5.326835,359.3515,355.5728,(0.0_ -0.1_ 1.0)
316.2684,-0.33702,1.154168,3.591322,5.424702,359.3657,355.4189,(0.0_ -0.1_ 1.0)
316.2798,-0.337162,1.154036,3.670646,5.482716,359.3894,355.2774,(0.0_ -0.1_ 1.0)
316.2905,-0.337276,1.153996,3.745325,5.596206,359.3911,355.1786,(0.0_ -0.1_ 1.0)
316.3022,-0.337419,1.153915,3.827286,5.652194,359.4237,355.1128,(0.0_ -0.1_ 1.0)
316.3127,-0.337588,1.15385,3.901224,5.702926,359.4663,355.0512,(0.0_ -0.1_ 1.0)
316.3239,-0.337717,1.153783,3.979022,5.738491,359.4876,355.0514,(0.0_ -0.1_ 1.0)
316.335,-0.337885,1.153759,4.056863,5.805328,359.5393,355.0755,(0.0_ -0.1_ 1.0)
316.3461,-0.338044,1.153721,4.134744,5.855766,359.5821,355.1211,(0.0_ -0.1_ 1.0)
316.36,-0.338203,1.153706,4.232051,5.907552,359.6256,355.1843,(0.0_ -0.1_ 1.0)
316.3681,-0.338321,1.153688,4.289113,5.93728,359.65,355.2647,(0.0_ -0.1_ 1.0)
316.3794,-0.338398,1.1537,4.368487,5.982048,359.6628,355.3343,(0.0_ -0.1_ 1.0)
316.3907,-0.338526,1.153691,4.44715,6.019238,359.7176,355.409,(0.0_ -0.1_ 1.0)
316.4019,-0.338617,1.153677,4.52646,6.058928,359.7706,355.4966,(0.0_ -0.1_ 1.0)
316.4133,-0.338639,1.153692,4.605984,6.115253,359.7688,355.5554,(0.0_ -0.1_ 1.0)
316.4241,-0.338745,1.153648,4.681983,6.13937,359.8188,355.6176,(0.0_ -0.1_ 1.0)
316.4351,-0.338736,1.153658,4.758883,6.214263,359.8318,355.6993,(0.0_ -0.1_ 1.0)
316.4459,-0.33873,1.153621,4.834883,6.224164,359.8573,355.7373,(0.0_ -0.1_ 1.0)
316.4576,-0.338683,1.153614,4.916577,6.277672,359.8653,355.7861,(0.0_ -0.1_ 1.0)
316.4684,-0.338694,1.153617,4.992322,6.324685,359.8852,355.7788,(0.0_ -0.1_ 1.0)
316.4795,-0.338593,1.153604,5.07045,6.36223,359.8751,355.8105,(0.0_ -0.1_ 1.0)
316.4906,-0.338518,1.153599,5.148535,6.399879,359.8973,355.8247,(0.0_ -0.1_ 1.0)
316.5019,-0.338478,1.153588,5.227563,6.436008,359.9147,355.8198,(0.0_ -0.1_ 1.0)
316.5131,-0.338363,1.15357,5.306197,6.477621,359.9295,355.8209,(0.0_ -0.1_ 1.0)
316.5242,-0.338205,1.15354,5.384035,6.482159,359.9479,355.8251,(0.0_ -0.1_ 1.0)
316.5353,-0.338074,1.153505,5.461719,6.496122,359.9403,355.7946,(0.0_ -0.1_ 1.0)
316.5465,-0.337983,1.153471,5.540332,6.528679,359.9587,355.7921,(0.0_ -0.1_ 1.0)
316.5602,-0.337777,1.153448,5.636546,6.536075,359.9629,355.7695,(0.0_ -0.1_ 1.0)
316.5688,-0.337593,1.153432,5.696918,6.566959,0.003491,355.7293,(0.0_ -0.1_ 1.0)
316.5797,-0.337405,1.153389,5.773857,6.569048,0.021542,355.7343,(0.0_ -0.1_ 1.0)
316.5909,-0.337221,1.153343,5.851939,6.592113,0.033201,355.7209,(0.0_ -0.1_ 1.0)
316.602,-0.336993,1.153326,5.929991,6.613758,0.057142,355.7114,(0.0_ -0.1_ 1.0)
316.6136,-0.33677,1.153287,6.011462,6.628428,0.050366,355.6991,(0.0_ -0.1_ 1.0)
316.6243,-0.336618,1.153243,6.086151,6.644694,0.052538,355.6926,(0.0_ -0.1_ 1.0)
316.6355,-0.336433,1.153185,6.165047,6.629403,0.078869,355.6887,(0.0_ -0.1_ 1.0)
316.6466,-0.336162,1.153177,6.24297,6.645705,0.098718,355.6563,(0.0_ -0.1_ 1.0)
316.658,-0.335922,1.153161,6.32256,6.666288,0.101845,355.6397,(0.0_ -0.1_ 1.0)
316.6685,-0.335744,1.15312,6.396227,6.674542,0.107943,355.6249,(0.0_ -0.1_ 1.0)
316.6802,-0.335422,1.153109,6.478401,6.69964,0.118364,355.5902,(0.0_ -0.1_ 1.0)
316.6913,-0.335265,1.153069,6.556203,6.700127,0.138084,355.6035,(0.0_ -0.1_ 1.0)
316.7018,-0.33516,1.153027,6.630386,6.704656,0.12392,355.5925,(0.0_ -0.1_ 1.0)
316.7132,-0.334922,1.153035,6.70965,6.723593,0.121651,355.5759,(0.0_ -0.1_ 1.0)
316.7244,-0.334587,1.153058,6.788702,6.732567,0.120347,355.5507,(0.0_ -0.1_ 1.0)
316.7355,-0.334393,1.153064,6.866168,6.736995,0.117182,355.5454,(0.0_ -0.1_ 1.0)
316.7465,-0.334158,1.153058,6.943538,6.728576,0.103253,355.5168,(0.0_ -0.1_ 1.0)
316.7655,-0.333931,1.153063,7.076334,6.717868,0.118759,355.5038,(0.0_ -0.1_ 1.0)
316.77,-0.333785,1.153063,7.107803,6.726603,0.100207,355.507,(0.0_ -0.1_ 1.0)
316.7808,-0.333669,1.153055,7.183786,6.724092,0.093385,355.5028,(0.0_ -0.1_ 1.0)
316.7921,-0.333464,1.153066,7.262631,6.720881,0.073802,355.4894,(0.0_ -0.1_ 1.0)
316.8026,-0.333226,1.153068,7.336382,6.713972,0.062857,355.4898,(0.0_ -0.1_ 1.0)
316.8138,-0.33306,1.153082,7.414823,6.718287,0.043238,355.485,(0.0_ -0.1_ 1.0)
316.8246,-0.332881,1.153068,7.491188,6.703489,0.012532,355.5155,(0.0_ -0.1_ 1.0)
316.836,-0.332701,1.153098,7.570457,6.692906,359.9563,355.5082,(0.0_ -0.1_ 1.0)
316.8466,-0.332501,1.153126,7.645246,6.667974,359.9075,355.5339,(0.0_ -0.1_ 1.0)
316.8582,-0.332421,1.153167,7.726563,6.68282,359.8862,355.5616,(0.0_ -0.1_ 1.0)
316.8687,-0.332352,1.153156,7.800195,6.624665,359.8512,355.6079,(0.0_ -0.1_ 1.0)
316.88,-0.332253,1.153199,7.878725,6.615442,359.7771,355.6323,(0.0_ -0.1_ 1.0)
316.8913,-0.332172,1.153237,7.958144,6.614302,359.7127,355.662,(0.0_ -0.1_ 1.0)
316.9022,-0.332147,1.153208,8.03416,6.580193,359.6694,355.706,(0.0_ -0.1_ 1.0)
316.9139,-0.332105,1.15323,8.11645,6.567389,359.6039,355.7169,(0.0_ -0.1_ 1.0)
316.9244,-0.332014,1.153286,8.189981,6.578665,359.5453,355.7513,(0.0_ -0.1_ 1.0)
316.9358,-0.331971,1.153309,8.269274,6.572875,359.476,355.7837,(0.0_ -0.1_ 1.0)
316.9464,-0.331955,1.153317,8.343707,6.57194,359.4057,355.8253,(0.0_ -0.1_ 1.0)
316.9579,-0.331949,1.153286,8.424105,6.519945,359.3766,355.8716,(0.0_ -0.1_ 1.0)
316.9706,-0.331921,1.153318,8.512937,6.529652,359.3429,355.9211,(0.0_ -0.1_ 1.0)
316.9802,-0.331909,1.153303,8.580378,6.515574,359.2759,355.9453,(0.0_ -0.1_ 1.0)
316.9911,-0.331885,1.153311,8.657165,6.521614,359.2418,355.9952,(0.0_ -0.1_ 1.0)
317.0019,-0.331771,1.15332,8.732449,6.511487,359.1931,356.0242,(0.0_ -0.1_ 1.0)
317.0137,-0.331766,1.153289,8.815089,6.485446,359.1915,356.0683,(0.0_ -0.1_ 1.0)
317.0243,-0.331785,1.153263,8.8888,6.459285,359.1406,356.1087,(0.0_ -0.1_ 1.0)
317.0356,-0.331778,1.153278,8.968136,6.47057,359.138,356.1255,(0.0_ -0.1_ 1.0)
317.0469,-0.3317,1.15332,9.047466,6.470252,359.0886,356.1912,(0.0_ -0.1_ 1.0)
317.0582,-0.331678,1.153322,9.126088,6.447418,359.0749,356.2483,(0.0_ -0.1_ 1.0)
317.0688,-0.331707,1.153322,9.200959,6.43069,359.0795,356.2515,(0.0_ -0.1_ 1.0)
317.0806,-0.33164,1.153372,9.283471,6.433962,359.0637,356.3226,(0.0_ -0.1_ 1.0)
317.0919,-0.33164,1.15337,9.361984,6.411252,359.0661,356.3539,(0.0_ -0.1_ 1.0)
317.1021,-0.331684,1.153362,9.433929,6.395841,359.0323,356.391,(0.0_ -0.1_ 1.0)
317.1137,-0.331647,1.153385,9.515335,6.386187,358.9875,356.45,(0.0_ -0.1_ 1.0)
317.1245,-0.331606,1.153423,9.590827,6.39922,359.0029,356.4905,(0.0_ -0.1_ 1.0)
317.1358,-0.331613,1.153423,9.669674,6.379477,359.0007,356.5392,(0.0_ -0.1_ 1.0)
317.1465,-0.331625,1.153435,9.744576,6.380953,358.9605,356.5919,(0.0_ -0.1_ 1.0)
317.1582,-0.33165,1.153427,9.826525,6.365453,358.9592,356.6085,(0.0_ -0.1_ 1.0)
317.1711,-0.331644,1.153439,9.917192,6.376989,358.9531,356.632,(0.0_ -0.1_ 1.0)
317.1803,-0.331683,1.153421,9.981483,6.375404,358.9426,356.7013,(0.0_ -0.1_ 1.0)
317.1917,-0.331677,1.153403,10.06174,6.371172,358.9203,356.7017,(0.0_ -0.1_ 1.0)
317.2026,-0.331627,1.153433,10.13752,6.401835,358.9426,356.7407,(0.0_ -0.1_ 1.0)
317.2137,-0.331621,1.153423,10.2152,6.404213,358.9418,356.7597,(0.0_ -0.1_ 1.0)
317.2245,-0.33167,1.153422,10.29131,6.415175,358.9362,356.787,(0.0_ -0.1_ 1.0)
317.2358,-0.331668,1.153423,10.37068,6.408652,358.9404,356.8142,(0.0_ -0.1_ 1.0)
317.247,-0.331631,1.153452,10.44889,6.390413,358.9463,356.8444,(0.0_ -0.1_ 1.0)
317.2583,-0.331622,1.153502,10.52865,6.360517,358.9393,356.8898,(0.0_ -0.1_ 1.0)
317.269,-0.331671,1.153572,10.60386,6.314446,358.9701,356.9431,(0.0_ -0.1_ 1.0)
317.2808,-0.33163,1.153656,10.68656,6.262155,358.9622,356.9566,(0.0_ -0.1_ 1.0)
317.2918,-0.33166,1.15373,10.76353,6.229707,358.983,356.9833,(0.0_ -0.1_ 1.0)
317.3022,-0.331733,1.15376,10.83665,6.158543,358.9683,357.016,(0.0_ -0.1_ 1.0)
317.3136,-0.331785,1.153805,10.9166,6.102412,358.9819,357.055,(0.0_ -0.1_ 1.0)
317.3247,-0.331736,1.153875,10.99459,6.051285,358.9417,357.0783,(0.0_ -0.1_ 1.0)
317.3357,-0.331787,1.153949,11.0715,6.010599,358.9245,357.0918,(0.0_ -0.1_ 1.0)
317.3469,-0.331845,1.153996,11.15048,5.960602,358.8893,357.1424,(0.0_ -0.1_ 1.0)
317.3582,-0.331922,1.154059,11.23027,5.916865,358.8914,357.1811,(0.0_ -0.1_ 1.0)
317.3687,-0.331935,1.154112,11.30343,5.872419,358.851,357.2272,(0.0_ -0.1_ 1.0)
317.3827,-0.332027,1.15415,11.40195,5.838326,358.8176,357.2604,(0.0_ -0.1_ 1.0)
317.3919,-0.332092,1.154157,11.46634,5.783609,358.7788,357.2931,(0.0_ -0.1_ 1.0)
317.4022,-0.332075,1.154243,11.53892,5.780578,358.719,357.3204,(0.0_ -0.1_ 1.0)
317.4139,-0.332179,1.154238,11.62122,5.714852,358.708,357.3634,(0.0_ -0.1_ 1.0)
317.4248,-0.332323,1.154251,11.69784,5.684067,358.6694,357.3932,(0.0_ -0.1_ 1.0)
317.4355,-0.332401,1.154227,11.77279,5.635253,358.6167,357.4314,(0.0_ -0.1_ 1.0)
317.4467,-0.332435,1.154231,11.85138,5.609971,358.5433,357.4605,(0.0_ -0.1_ 1.0)
317.4583,-0.332534,1.154231,11.93275,5.618519,358.4753,357.4788,(0.0_ -0.1_ 1.0)
317.469,-0.332679,1.154197,12.00844,5.618988,358.4484,357.5258,(0.0_ -0.1_ 1.0)
317.4803,-0.332707,1.154204,12.0879,5.625786,358.3606,357.5471,(0.0_ -0.1_ 1.0)
317.4917,-0.332829,1.154188,12.16808,5.614466,358.3013,357.5442,(0.0_ -0.1_ 1.0)
317.5022,-0.33299,1.154142,12.24164,5.601559,358.2321,357.5906,(0.0_ -0.1_ 1.0)
317.514,-0.333084,1.154127,12.3245,5.598971,358.1555,357.611,(0.0_ -0.1_ 1.0)
317.525,-0.333118,1.154114,12.40188,5.593939,358.0893,357.6418,(0.0_ -0.1_ 1.0)
317.5357,-0.333178,1.154135,12.47731,5.639478,357.9945,357.6628,(0.0_ -0.1_ 1.0)
317.5471,-0.333321,1.154086,12.55762,5.639068,357.938,357.685,(0.0_ -0.1_ 1.0)
317.5584,-0.333384,1.154059,12.63734,5.65662,357.8493,357.7056,(0.0_ -0.1_ 1.0)
317.5692,-0.333461,1.154023,12.71286,5.66436,357.8186,357.761,(0.0_ -0.1_ 1.0)
317.5825,-0.333559,1.153973,12.80617,5.662577,357.7543,357.8003,(0.0_ -0.1_ 1.0)
317.5916,-0.333622,1.153951,12.87025,5.676692,357.7125,357.8242,(0.0_ -0.1_ 1.0)
317.6022,-0.333584,1.153949,12.94485,5.693958,357.6348,357.8568,(0.0_ -0.1_ 1.0)
317.6143,-0.333653,1.153938,13.03037,5.732017,357.6077,357.8719,(0.0_ -0.1_ 1.0)
317.6252,-0.333769,1.153858,13.10637,5.731814,357.5971,357.9398,(0.0_ -0.1_ 1.0)
317.636,-0.333789,1.15383,13.18282,5.744888,357.5405,357.9497,(0.0_ -0.1_ 1.0)
317.647,-0.333773,1.153787,13.2599,5.734748,357.4943,357.9792,(0.0_ -0.1_ 1.0)
317.658,-0.333839,1.153776,13.33739,5.766105,357.4902,358.0061,(0.0_ -0.1_ 1.0)
317.6691,-0.333875,1.153731,13.41516,5.767566,357.4579,358.0362,(0.0_ -0.1_ 1.0)
