time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.7904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.8897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.9902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.0903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.1903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.2908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.3908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.4907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.5905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.6932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.7911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.8932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
562.9913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.0934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.1915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.2939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.3911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.4935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.5913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.67,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.6946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.7914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.8912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
563.9915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.0912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.1917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
564.2582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
