time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
155.6665,-0.309193,1.148028,0.145692,3.13361,355.8662,357.8849,(-0.1_ -0.1_ 1.0)
155.6665,-0.309777,1.148095,0.145003,3.114762,356.025,357.8321,(-0.1_ -0.1_ 1.0)
155.6777,-0.310459,1.14812,0.222284,3.060532,356.2536,357.7813,(-0.1_ -0.1_ 1.0)
155.6886,-0.311062,1.151626,0.298563,3.037555,356.3858,357.7175,(-0.1_ -0.1_ 1.0)
155.7002,-0.311724,1.151737,0.379023,3.028772,356.5362,357.6437,(-0.1_ -0.1_ 1.0)
155.7115,-0.312416,1.151787,0.457505,3.021321,356.6802,357.5817,(-0.1_ -0.1_ 1.0)
155.7218,-0.313108,1.152177,0.528307,2.968344,356.8014,357.5272,(-0.1_ -0.1_ 1.0)
155.7333,-0.313815,1.152225,0.608484,2.957839,356.9035,357.4576,(-0.1_ -0.1_ 1.0)
155.7443,-0.314535,1.153156,0.685121,2.952425,357.0042,357.4291,(-0.1_ -0.1_ 1.0)
155.7557,-0.315273,1.153199,0.763918,2.934383,357.0538,357.361,(-0.1_ -0.1_ 1.0)
155.7664,-0.316061,1.154275,0.838121,2.949723,357.1189,357.341,(-0.1_ -0.1_ 1.0)
155.778,-0.316847,1.154292,0.919199,2.919744,357.1568,357.2985,(0.0_ -0.1_ 1.0)
155.7882,-0.31766,1.155243,0.989633,2.922758,357.1995,357.2437,(0.0_ -0.1_ 1.0)
155.7999,-0.318449,1.155247,1.070743,2.88307,357.2253,357.2298,(0.0_ -0.1_ 1.0)
155.8111,-0.319236,1.15602,1.148405,2.854951,357.2418,357.1829,(0.0_ 0.0_ 1.0)
155.8251,-0.320042,1.156239,1.24614,2.818624,357.2761,357.1318,(0.0_ 0.0_ 1.0)
155.835,-0.320738,1.156304,1.315015,2.778243,357.2587,357.1172,(0.0_ 0.0_ 1.0)
155.8455,-0.321475,1.156462,1.387552,2.720425,357.2604,357.1118,(0.0_ 0.0_ 1.0)
155.855,-0.32225,1.156496,1.45379,2.671245,357.3011,357.1531,(0.0_ 0.0_ 1.0)
155.8653,-0.322937,1.156618,1.525356,2.62674,357.2686,357.2193,(0.0_ 0.0_ 1.0)
155.8775,-0.323684,1.156646,1.61004,2.567133,357.2645,357.2477,(0.0_ 0.0_ 1.0)
155.8879,-0.324411,1.156744,1.682375,2.496696,357.2656,357.2261,(0.0_ 0.0_ 1.0)
155.8997,-0.325125,1.156734,1.764082,2.446793,357.2606,357.1614,(0.0_ 0.0_ 1.0)
155.9107,-0.32585,1.156804,1.840183,2.440895,357.3237,357.0292,(0.0_ 0.0_ 1.0)
155.922,-0.326524,1.156796,1.918992,2.428085,357.3877,356.8871,(0.0_ 0.0_ 1.0)
155.9329,-0.32712,1.156776,1.9946,2.447955,357.4442,356.7134,(0.0_ 0.0_ 1.0)
155.9442,-0.327782,1.156747,2.072626,2.462485,357.6109,356.5255,(0.0_ 0.0_ 1.0)
155.9553,-0.328454,1.15671,2.149722,2.483302,357.7751,356.2949,(0.0_ 0.0_ 1.0)
155.9661,-0.329052,1.156679,2.224765,2.521378,357.927,356.066,(0.0_ 0.0_ 1.0)
155.9781,-0.329686,1.156604,2.308139,2.54005,358.1745,355.7874,(0.0_ 0.0_ 1.0)
155.9883,-0.330287,1.15654,2.378272,2.595359,358.4042,355.5404,(0.0_ 0.0_ 1.0)
156.0001,-0.330904,1.156409,2.460148,2.624089,358.6673,355.2831,(0.0_ 0.0_ 1.0)
156.0112,-0.331491,1.156315,2.537097,2.714882,358.9163,355.0529,(0.0_ 0.0_ 1.0)
156.0241,-0.332056,1.156193,2.626865,2.807599,359.1835,354.8471,(0.0_ 0.0_ 1.0)
156.0332,-0.332611,1.156062,2.689918,2.897196,359.4521,354.6797,(0.0_ -0.1_ 1.0)
156.044,-0.333176,1.155928,2.764342,3.002679,359.7077,354.5648,(0.0_ -0.1_ 1.0)
156.0553,-0.333728,1.155745,2.842793,3.071507,359.9432,354.5053,(0.0_ -0.1_ 1.0)
156.0662,-0.334282,1.155603,2.918125,3.167998,0.145763,354.4674,(0.0_ -0.1_ 1.0)
156.0776,-0.334816,1.155474,2.997162,3.247494,0.342691,354.4687,(0.0_ -0.1_ 1.0)
156.0884,-0.335414,1.155401,3.071832,3.323714,0.523135,354.4342,(0.0_ -0.1_ 1.0)
156.1042,-0.33598,1.15536,3.1816,3.37229,0.699507,354.3997,(0.0_ -0.1_ 1.0)
156.1117,-0.336529,1.155342,3.23373,3.430241,0.868015,354.3799,(0.0_ -0.1_ 1.0)
156.1211,-0.337053,1.155333,3.298658,3.480624,1.007954,354.3398,(0.0_ -0.1_ 1.0)
156.1328,-0.337587,1.15527,3.379405,3.538398,1.15791,354.3281,(0.0_ -0.1_ 1.0)
156.1439,-0.338078,1.155191,3.456742,3.601777,1.261663,354.3397,(0.0_ -0.1_ 1.0)
156.155,-0.338634,1.155148,3.533487,3.70016,1.403252,354.3377,(0.0_ -0.1_ 1.0)
156.1657,-0.339142,1.155055,3.607431,3.72853,1.522592,354.3737,(0.0_ -0.1_ 1.0)
156.1775,-0.339594,1.155024,3.689582,3.766155,1.574014,354.3894,(0.0_ -0.1_ 1.0)
156.1886,-0.340116,1.155022,3.766441,3.810153,1.683696,354.4338,(0.0_ -0.1_ 1.0)
156.1996,-0.340573,1.154978,3.842896,3.789947,1.777572,354.4689,(0.0_ -0.1_ 1.0)
156.2106,-0.341015,1.154969,3.918607,3.795453,1.84906,354.4709,(0.0_ -0.1_ 1.0)
156.2219,-0.34141,1.154929,3.997501,3.78882,1.943531,354.5331,(0.0_ -0.1_ 1.0)
156.2352,-0.341789,1.154909,4.089916,3.79652,2.007411,354.55,(0.0_ -0.1_ 1.0)
156.2443,-0.342196,1.154878,4.152299,3.795941,2.075775,354.5688,(0.0_ -0.1_ 1.0)
156.2553,-0.342509,1.154868,4.228863,3.823231,2.108864,354.586,(0.0_ -0.1_ 1.0)
156.2667,-0.342859,1.15484,4.308123,3.810718,2.177573,354.5789,(0.0_ -0.1_ 1.0)
156.278,-0.343177,1.154824,4.386632,3.816918,2.264861,354.556,(0.0_ -0.1_ 1.0)
156.2883,-0.343471,1.154805,4.458337,3.802977,2.374766,354.4965,(0.0_ -0.1_ 1.0)
156.2996,-0.343688,1.154816,4.536404,3.810741,2.491929,354.3768,(0.0_ -0.1_ 1.0)
156.3109,-0.343853,1.154822,4.615205,3.827283,2.63765,354.2313,(0.0_ -0.1_ 1.0)
156.3221,-0.343979,1.154826,4.692763,3.86016,2.768337,354.1013,(0.0_ -0.1_ 1.0)
156.3332,-0.344063,1.154777,4.769991,3.881161,2.932556,353.9807,(0.1_ -0.1_ 1.0)
156.3443,-0.344178,1.154732,4.846829,3.927629,3.102447,353.8795,(0.1_ -0.1_ 1.0)
156.3553,-0.344175,1.154698,4.923362,4.001112,3.231375,353.7915,(0.1_ -0.1_ 1.0)
156.3662,-0.344173,1.154643,4.99958,4.032243,3.379411,353.6945,(0.1_ -0.1_ 1.0)
156.3782,-0.34413,1.154598,5.083129,4.092492,3.463629,353.6823,(0.1_ -0.1_ 1.0)
156.3892,-0.344076,1.154552,5.159656,4.11484,3.545983,353.6891,(0.1_ -0.1_ 1.0)
156.4003,-0.344006,1.154569,5.237074,4.142609,3.642076,353.6979,(0.1_ -0.1_ 1.0)
156.4111,-0.343949,1.154607,5.31215,4.162632,3.709445,353.7159,(0.1_ -0.1_ 1.0)
156.422,-0.343998,1.154652,5.388154,4.193107,3.781131,353.7285,(0.1_ -0.1_ 1.0)
156.4356,-0.343941,1.154696,5.483199,4.194616,3.808441,353.7332,(0.1_ -0.1_ 1.0)
156.4445,-0.343799,1.154718,5.545425,4.196486,3.779532,353.7391,(0.1_ -0.1_ 1.0)
156.4556,-0.343748,1.154726,5.623303,4.201853,3.813023,353.755,(0.1_ -0.1_ 1.0)
156.4667,-0.343766,1.154739,5.700433,4.219029,3.842317,353.7466,(0.1_ -0.1_ 1.0)
156.4781,-0.343705,1.154758,5.780591,4.235976,3.838864,353.7608,(0.1_ -0.1_ 1.0)
156.4888,-0.343631,1.1548,5.855009,4.26534,3.84725,353.7766,(0.1_ -0.1_ 1.0)
156.5001,-0.34362,1.15481,5.934153,4.287016,3.855569,353.7841,(0.1_ -0.1_ 1.0)
156.5115,-0.343519,1.154839,6.013362,4.311102,3.834834,353.7895,(0.1_ -0.1_ 1.0)
156.5221,-0.343347,1.154873,6.087482,4.32087,3.829362,353.8091,(0.1_ -0.1_ 1.0)
156.5338,-0.343232,1.15492,6.16987,4.345372,3.825596,353.8162,(0.1_ -0.1_ 1.0)
156.5447,-0.343172,1.154955,6.246104,4.362251,3.831239,353.8351,(0.1_ -0.1_ 1.0)
156.5559,-0.343036,1.154977,6.324178,4.360519,3.830928,353.8294,(0.1_ -0.1_ 1.0)
156.5667,-0.342885,1.155028,6.399973,4.361156,3.830479,353.8342,(0.1_ -0.1_ 1.0)
156.5781,-0.342689,1.155093,6.4798,4.362415,3.847041,353.8489,(0.1_ -0.1_ 1.0)
156.5887,-0.342554,1.1551,6.553876,4.372466,3.835484,353.8385,(0.1_ -0.1_ 1.0)
156.6006,-0.342315,1.155154,6.637138,4.395576,3.836441,353.841,(0.1_ -0.1_ 1.0)
156.6115,-0.342136,1.155123,6.713555,4.394925,3.835814,353.845,(0.1_ -0.1_ 1.0)
156.6223,-0.342017,1.155121,6.788907,4.422009,3.849257,353.8658,(0.1_ -0.1_ 1.0)
156.6358,-0.341815,1.155135,6.883527,4.453229,3.82689,353.8571,(0.1_ -0.1_ 1.0)
156.6446,-0.341566,1.155177,6.945078,4.488993,3.816607,353.8615,(0.1_ -0.1_ 1.0)
156.656,-0.341416,1.155171,7.025151,4.50017,3.820777,353.8629,(0.1_ -0.1_ 1.0)
156.6668,-0.341296,1.155157,7.101052,4.50715,3.813101,353.8849,(0.1_ -0.1_ 1.0)
156.678,-0.341108,1.155176,7.179051,4.527829,3.813605,353.9043,(0.1_ -0.1_ 1.0)
156.6902,-0.340948,1.155193,7.264395,4.542242,3.823169,353.9161,(0.1_ -0.1_ 1.0)
156.7004,-0.34078,1.155195,7.33618,4.560782,3.798542,353.9467,(0.1_ -0.1_ 1.0)
156.7116,-0.340639,1.155208,7.414439,4.587283,3.799867,353.9731,(0.1_ -0.1_ 1.0)
156.7222,-0.340398,1.155235,7.488927,4.614572,3.774924,354.0133,(0.1_ -0.1_ 1.0)
156.7341,-0.340345,1.155212,7.572042,4.61018,3.776273,354.0049,(0.1_ -0.1_ 1.0)
156.7452,-0.340161,1.155237,7.650509,4.670606,3.710819,354.0664,(0.1_ -0.1_ 1.0)
156.7562,-0.340049,1.155213,7.72765,4.671619,3.696854,354.1034,(0.1_ -0.1_ 1.0)
156.7668,-0.339861,1.155251,7.801772,4.702934,3.620942,354.1197,(0.1_ -0.1_ 1.0)
156.7784,-0.339728,1.155244,7.88332,4.720053,3.572849,354.1542,(0.1_ -0.1_ 1.0)
156.789,-0.339627,1.155233,7.957695,4.721767,3.510771,354.167,(0.1_ -0.1_ 1.0)
156.8007,-0.339448,1.155235,8.039423,4.748592,3.45679,354.2276,(0.1_ -0.1_ 1.0)
156.8116,-0.339344,1.155238,8.116203,4.763227,3.396622,354.2356,(0.1_ -0.1_ 1.0)
156.8227,-0.339295,1.155242,8.193971,4.78769,3.328272,354.2714,(0.1_ -0.1_ 1.0)
156.836,-0.339188,1.155241,8.287057,4.766984,3.290352,354.2801,(0.1_ -0.1_ 1.0)
156.8447,-0.338964,1.15529,8.34776,4.763518,3.192856,354.2913,(0.1_ -0.1_ 1.0)
156.8565,-0.338871,1.155309,8.430573,4.736445,3.164665,354.2949,(0.1_ -0.1_ 1.0)
156.867,-0.338797,1.155346,8.504484,4.732775,3.103442,354.2826,(0.1_ -0.1_ 1.0)
156.879,-0.338621,1.155383,8.588903,4.725456,3.007299,354.3016,(0.1_ -0.1_ 1.0)
156.8897,-0.338476,1.155411,8.663577,4.716166,2.957724,354.3339,(0.1_ -0.1_ 1.0)
156.9005,-0.338365,1.155432,8.739671,4.707994,2.89262,354.3525,(0.1_ -0.1_ 1.0)
156.9119,-0.33824,1.155475,8.819176,4.687806,2.846157,354.3655,(0.0_ -0.1_ 1.0)
156.9225,-0.338018,1.155541,8.893817,4.673112,2.805638,354.3748,(0.0_ -0.1_ 1.0)
156.9346,-0.337879,1.155577,8.978444,4.654108,2.782607,354.3869,(0.0_ -0.1_ 1.0)
156.9446,-0.337759,1.155633,9.048866,4.655709,2.716316,354.3832,(0.0_ -0.1_ 1.0)
156.9573,-0.337613,1.155668,9.138181,4.645655,2.68528,354.3992,(0.0_ -0.1_ 1.0)
156.967,-0.337509,1.155702,9.205744,4.637607,2.676877,354.3866,(0.0_ -0.1_ 1.0)
156.9785,-0.337346,1.155769,9.286649,4.641667,2.629205,354.3966,(0.0_ -0.1_ 1.0)
156.9892,-0.337297,1.15578,9.362011,4.640141,2.640078,354.4231,(0.0_ -0.1_ 1.0)
157.0008,-0.337107,1.155874,9.443213,4.640261,2.597607,354.4233,(0.0_ -0.1_ 1.0)
157.012,-0.337023,1.15592,9.521533,4.628782,2.60061,354.4467,(0.0_ -0.1_ 1.0)
157.0229,-0.336966,1.155963,9.598114,4.613313,2.569646,354.4655,(0.0_ -0.1_ 1.0)
157.0366,-0.336858,1.156016,9.694654,4.599754,2.570501,354.4857,(0.0_ -0.1_ 1.0)
157.045,-0.336678,1.156114,9.75324,4.614658,2.539288,354.507,(0.0_ -0.1_ 1.0)
157.0568,-0.336522,1.156176,9.836387,4.590196,2.520594,354.552,(0.0_ -0.1_ 1.0)
157.0677,-0.336446,1.156237,9.913065,4.590857,2.504485,354.5828,(0.0_ -0.1_ 1.0)
157.0791,-0.336355,1.15629,9.992868,4.592476,2.502619,354.6118,(0.0_ -0.1_ 1.0)
157.0898,-0.336248,1.156314,10.06791,4.557561,2.492892,354.6419,(0.0_ -0.1_ 1.0)
157.1013,-0.33617,1.156343,10.14863,4.540374,2.468138,354.6667,(0.0_ -0.1_ 1.0)
157.1123,-0.336081,1.156356,10.2261,4.502179,2.449578,354.6737,(0.0_ -0.1_ 1.0)
157.1226,-0.33587,1.156404,10.29866,4.506073,2.415321,354.701,(0.0_ -0.1_ 1.0)
157.1344,-0.335786,1.15638,10.38154,4.495075,2.40844,354.6901,(0.0_ -0.1_ 1.0)
157.145,-0.335724,1.156375,10.45621,4.503248,2.36612,354.6928,(0.0_ -0.1_ 1.0)
157.1566,-0.33559,1.156343,10.53724,4.491975,2.324006,354.6959,(0.0_ -0.1_ 1.0)
157.1673,-0.335453,1.156321,10.61279,4.502197,2.299494,354.7162,(0.0_ -0.1_ 1.0)
157.1789,-0.335318,1.156294,10.69425,4.53299,2.239883,354.7085,(0.0_ -0.1_ 1.0)
157.1899,-0.335223,1.156244,10.77201,4.544892,2.19047,354.7065,(0.0_ -0.1_ 1.0)
157.2005,-0.335094,1.156209,10.84649,4.581193,2.14124,354.6977,(0.0_ -0.1_ 1.0)
157.2118,-0.33501,1.156154,10.92576,4.632238,2.102503,354.6942,(0.0_ -0.1_ 1.0)
157.2228,-0.334968,1.156026,11.00302,4.640998,2.046926,354.718,(0.0_ -0.1_ 1.0)
157.2342,-0.334878,1.155977,11.08309,4.718223,1.995837,354.7107,(0.0_ -0.1_ 1.0)
157.2476,-0.33473,1.155934,11.17733,4.789459,1.931578,354.7311,(0.0_ -0.1_ 1.0)
157.2568,-0.334643,1.155845,11.24213,4.82672,1.888352,354.7297,(0.0_ -0.1_ 1.0)
157.2674,-0.334552,1.155759,11.31674,4.87028,1.838101,354.7486,(0.0_ -0.1_ 1.0)
157.2785,-0.334425,1.155712,11.39483,4.943777,1.794919,354.7639,(0.0_ -0.1_ 1.0)
157.2897,-0.334288,1.155645,11.47381,4.981555,1.735367,354.7593,(0.0_ -0.1_ 1.0)
157.301,-0.33419,1.155568,11.55326,5.040241,1.680494,354.7837,(0.0_ -0.1_ 1.0)
157.3121,-0.334073,1.155501,11.63135,5.103672,1.640773,354.7701,(0.0_ -0.1_ 1.0)
157.3233,-0.333888,1.155437,11.70997,5.154863,1.610613,354.7734,(0.0_ -0.1_ 1.0)
157.3342,-0.33376,1.15535,11.787,5.199904,1.577932,354.7846,(0.0_ -0.1_ 1.0)
157.3454,-0.333625,1.155302,11.86505,5.273352,1.501394,354.7721,(0.0_ -0.1_ 1.0)
157.3567,-0.333493,1.15523,11.94458,5.294593,1.490971,354.7845,(0.0_ -0.1_ 1.0)
157.3673,-0.333287,1.155194,12.01916,5.323487,1.448389,354.7864,(0.0_ -0.1_ 1.0)
157.3792,-0.333121,1.155161,12.10299,5.358669,1.416614,354.7787,(0.0_ -0.1_ 1.0)
157.3896,-0.332962,1.155132,12.17634,5.391656,1.393973,354.7604,(0.0_ -0.1_ 1.0)
157.4013,-0.332746,1.155094,12.25824,5.402853,1.367044,354.7352,(0.0_ -0.1_ 1.0)
157.4122,-0.332646,1.155051,12.33463,5.400784,1.374094,354.7318,(0.0_ -0.1_ 1.0)
157.4235,-0.332494,1.155,12.41422,5.426728,1.337863,354.7105,(0.0_ -0.1_ 1.0)
157.4344,-0.33237,1.15498,12.49119,5.444041,1.327441,354.7032,(0.0_ -0.1_ 1.0)
157.4474,-0.332183,1.154957,12.58262,5.45635,1.326595,354.7204,(0.0_ -0.1_ 1.0)
157.4573,-0.332015,1.154937,12.65218,5.474717,1.298199,354.6969,(0.0_ -0.1_ 1.0)
157.4673,-0.331903,1.154895,12.72228,5.487904,1.298055,354.7028,(0.0_ -0.1_ 1.0)
157.4788,-0.33178,1.15487,12.80292,5.500522,1.291908,354.7085,(0.0_ -0.1_ 1.0)
157.4899,-0.331634,1.154839,12.88082,5.51027,1.288648,354.7195,(0.0_ -0.1_ 1.0)
157.501,-0.331515,1.154809,12.95894,5.518756,1.264575,354.7337,(0.0_ -0.1_ 1.0)
157.5122,-0.331416,1.154793,13.03776,5.510761,1.259819,354.7493,(0.0_ -0.1_ 1.0)
157.5231,-0.331163,1.15483,13.11484,5.496242,1.219065,354.7811,(0.0_ -0.1_ 1.0)
157.535,-0.331057,1.154873,13.19818,5.482049,1.212574,354.82,(0.0_ -0.1_ 1.0)
157.5452,-0.330938,1.15488,13.26999,5.398855,1.181824,354.8697,(0.0_ -0.1_ 1.0)
157.5565,-0.330799,1.154943,13.3497,5.373418,1.14524,354.9185,(0.0_ -0.1_ 1.0)
157.5676,-0.33068,1.154994,13.42736,5.320019,1.137577,354.9603,(0.0_ -0.1_ 1.0)
157.5788,-0.330563,1.155018,13.50639,5.259851,1.090292,354.9977,(0.0_ -0.1_ 1.0)
157.5898,-0.330498,1.155053,13.58326,5.225875,1.063577,355.0332,(0.0_ -0.1_ 1.0)
157.6013,-0.330353,1.155097,13.66383,5.207457,0.990554,355.0521,(0.0_ -0.1_ 1.0)
157.6123,-0.33026,1.155132,13.74155,5.209802,0.937633,355.0925,(0.0_ -0.1_ 1.0)
157.623,-0.330263,1.155067,13.81667,5.168444,0.90921,355.1115,(0.0_ -0.1_ 1.0)
157.6346,-0.330151,1.155101,13.8978,5.205047,0.829366,355.109,(0.0_ -0.1_ 1.0)
157.6479,-0.330003,1.155076,13.99134,5.232038,0.763183,355.1151,(0.0_ -0.1_ 1.0)
157.6569,-0.329925,1.155027,14.05489,5.2613,0.717834,355.1253,(0.0_ -0.1_ 1.0)
157.6677,-0.329849,1.154951,14.1304,5.289685,0.644737,355.1001,(0.0_ -0.1_ 1.0)
157.6792,-0.329744,1.15489,14.21112,5.346155,0.586303,355.1252,(0.0_ -0.1_ 1.0)
157.6903,-0.329649,1.154835,14.2896,5.396264,0.517552,355.1163,(0.0_ -0.1_ 1.0)
157.7011,-0.329577,1.154748,14.36546,5.442136,0.450685,355.1227,(0.0_ -0.1_ 1.0)
157.7123,-0.3295,1.154698,14.44379,5.504379,0.401729,355.1111,(0.0_ -0.1_ 1.0)
157.7236,-0.329337,1.154656,14.52331,5.550954,0.339026,355.1,(0.0_ -0.1_ 1.0)
157.7348,-0.329276,1.154573,14.60198,5.593105,0.332822,355.1193,(0.0_ -0.1_ 1.0)
157.7457,-0.329187,1.154474,14.67842,5.629179,0.25249,355.1089,(0.0_ -0.1_ 1.0)
157.7572,-0.32905,1.154405,14.7595,5.680035,0.201612,355.1239,(0.0_ -0.1_ 1.0)
157.7679,-0.328913,1.154376,14.83412,5.741203,0.166078,355.1272,(0.0_ -0.1_ 1.0)
157.7793,-0.328763,1.154305,14.9143,5.763725,0.109555,355.1298,(0.0_ -0.1_ 1.0)
157.7901,-0.328647,1.154232,14.98986,5.771656,0.067462,355.1185,(0.0_ -0.1_ 1.0)
157.8014,-0.32847,1.154197,15.06983,5.812568,0.031289,355.1147,(0.0_ -0.1_ 1.0)
157.8125,-0.328334,1.154167,15.14775,5.867549,-0.004508,355.1039,(0.0_ -0.1_ 1.0)
