time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
110.5994,0,0,0.077933,0,0,0,(0.0_ 0.0_ 1.0)
110.6115,-0.000001,0.004607,0.162469,0.000001,0.000026,-0.000232,(0.0_ 0.0_ 1.0)
110.6226,-0.000001,0.005045,0.239913,0.000002,0.000048,-0.000369,(0.0_ 0.0_ 1.0)
110.6332,-0.000001,0.005045,0.314239,0.000002,0.000048,-0.000369,(0.0_ 0.0_ 1.0)
110.6444,-0.000001,0.005693,0.392516,0,0.000067,-0.000139,(0.0_ 0.0_ 1.0)
110.6556,0,0.005693,0.471282,0,0.000067,-0.000139,(0.0_ 0.0_ 1.0)
110.6687,0,0.006699,0.562934,0.000001,0.000074,-0.000096,(0.0_ 0.0_ 1.0)
110.6779,0,0.006699,0.627353,0.000001,0.000074,-0.000096,(0.0_ 0.0_ 1.0)
110.6887,0,0.007263,0.702471,0,0.000078,-0.000063,(0.0_ 0.0_ 1.0)
110.7002,0,0.007271,0.783474,0,0.000079,-0.000046,(0.0_ 0.0_ 1.0)
110.7133,0,0.007271,0.875226,0,0.000079,-0.000046,(0.0_ 0.0_ 1.0)
110.7234,0,0.007394,0.94532,-0.000001,0.000082,-0.000032,(0.0_ 0.0_ 1.0)
110.7326,0,0.007394,1.010361,-0.000001,0.000082,-0.000032,(0.0_ 0.0_ 1.0)
110.7438,0,0.007509,1.088606,0,0.000086,-0.000032,(0.0_ 0.0_ 1.0)
110.7548,0,0.007509,1.165123,0,0.000086,-0.000032,(0.0_ 0.0_ 1.0)
110.7658,0.000001,0.007652,1.242449,0.000001,0.000089,-0.000031,(0.0_ 0.0_ 1.0)
110.778,0.000001,0.007652,1.32755,0.000001,0.000089,-0.000031,(0.0_ 0.0_ 1.0)
110.7882,0.000001,0.007795,1.399607,0,0.000093,-0.000028,(0.0_ 0.0_ 1.0)
110.7996,0.000001,0.007795,1.479262,0,0.000093,-0.000028,(0.0_ 0.0_ 1.0)
110.8106,0.000001,0.007904,1.555957,0,0.000098,-0.000017,(0.0_ 0.0_ 1.0)
110.8216,0.000001,0.007911,1.632925,0,0.0001,-0.00001,(0.0_ 0.0_ 1.0)
110.8335,0.000001,0.007911,1.71628,0,0.0001,-0.00001,(0.0_ 0.0_ 1.0)
110.8438,0.000001,0.007928,1.788692,-0.000001,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
110.8555,0.000001,0.007928,1.870206,-0.000001,0.000104,-0.000007,(0.0_ 0.0_ 1.0)
110.8665,0.000002,0.007952,1.947634,-0.000001,0.000106,-0.000009,(0.0_ 0.0_ 1.0)
110.8799,0.000002,0.007952,2.041401,-0.000001,0.000106,-0.000009,(0.0_ 0.0_ 1.0)
110.8883,0.000002,0.007972,2.100124,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
110.8995,0.000002,0.007972,2.178394,0,0.000108,-0.000006,(0.0_ 0.0_ 1.0)
110.911,0.000002,0.007987,2.25909,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
110.922,0.000002,0.007989,2.336168,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
110.9332,0.000002,0.007989,2.41452,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
110.944,0.000003,0.007991,2.489753,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
110.9553,0.000003,0.007991,2.56865,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
110.966,0.000003,0.007994,2.644023,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
110.9779,0.000003,0.007994,2.726925,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
110.9889,0.000003,0.007997,2.804325,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
111,0.000003,0.007997,2.882036,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
111.0115,0.000003,0.007997,2.962342,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
111.0218,0.000004,0.007997,3.034781,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
111.0333,0.000004,0.007997,3.114696,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
111.0444,0.000004,0.007998,3.192456,0,0.000116,-0.000004,(0.0_ 0.0_ 1.0)
111.0552,0.000004,0.007998,3.268121,0,0.000116,-0.000004,(0.0_ 0.0_ 1.0)
111.0663,0.000004,0.007998,3.346081,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
111.0781,0.000004,0.007998,3.428312,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
111.0908,0.000005,0.007999,3.517194,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
111.1003,0.000005,0.007999,3.583711,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
111.1113,0.000005,0.007999,3.660867,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
111.1222,0.000005,0.007999,3.737333,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
111.1333,0.000005,0.007999,3.815221,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
111.1447,0.000005,0.007999,3.894997,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
111.1558,0.000005,0.007999,3.972683,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
111.1666,0.000006,0.008,4.048148,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
111.1785,0.000006,0.008,4.131433,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
111.1888,0.000006,0.008,4.20362,0.000001,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
111.2007,0.000006,0.008,4.286727,0.000001,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
111.2115,0.000006,0.008,4.362643,0.000001,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
