time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.7906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.8896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.9791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
