time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
110.5883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.1888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.2913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.3895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.4895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.5889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.6893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.7893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.8899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.9894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.0895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.1897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.2897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.3901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.4896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.5902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.6901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.78,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.1904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.2902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.3906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4795,-11.95363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.4903,-11.91065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5019,-11.86408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5128,-11.82062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5235,-11.77758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5351,-11.73138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5461,-11.6875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5601,-11.63145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5682,-11.59907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5796,-11.5534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.5907,-11.50892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6016,-11.4654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6132,-11.41905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6236,-11.37748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6349,-11.33194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6457,-11.28894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6577,-11.24091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6679,-11.2001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6796,-11.15351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.6904,-11.10997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7017,-11.06478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7131,-11.01929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7235,-10.97771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7351,-10.93119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7459,-10.88808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7574,-10.84223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7708,-10.78833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.78,-10.75187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.7904,-10.71017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8017,-10.66501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8133,-10.61836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8236,-10.57728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8351,-10.53127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8459,-10.48822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8575,-10.44165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8687,-10.39681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8798,-10.35244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.8904,-10.30992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9017,-10.26477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9133,-10.21833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9237,-10.17696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.935,-10.13158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9461,-10.08731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9577,-10.04074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9707,-9.989036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9797,-9.952763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.9906,-9.909134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
114.0021,-9.863231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
