time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7681,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
315.7796,0,0,0.080079,0,0,0,(0.0_ 0.0_ 1.0)
315.7906,-0.000001,0.004235,0.157151,0.000001,0.000024,-0.000213,(0.0_ 0.0_ 1.0)
315.8025,-0.000001,0.004709,0.240659,0.000002,0.000048,-0.000373,(0.0_ 0.0_ 1.0)
315.8147,-0.000001,0.004709,0.325951,0.000002,0.000048,-0.000373,(0.0_ 0.0_ 1.0)
315.825,-0.000001,0.005523,0.397658,0,0.00007,-0.000158,(0.0_ 0.0_ 1.0)
315.8343,0,0.005523,0.462849,0,0.00007,-0.000158,(0.0_ 0.0_ 1.0)
315.8449,0,0.006133,0.537491,0,0.000078,-0.000119,(0.0_ 0.0_ 1.0)
315.8568,0,0.006133,0.620414,0,0.000078,-0.000119,(0.0_ 0.0_ 1.0)
315.8672,0,0.006808,0.693669,0,0.000083,-0.000074,(0.0_ 0.0_ 1.0)
315.8787,0,0.006808,0.774136,0,0.000083,-0.000074,(0.0_ 0.0_ 1.0)
315.8896,0,0.007377,0.849904,0,0.000087,-0.000052,(0.0_ 0.0_ 1.0)
315.9009,0,0.007405,0.92924,0,0.000089,-0.000043,(0.0_ 0.0_ 1.0)
315.9123,0,0.007405,1.008895,0,0.000089,-0.000043,(0.0_ 0.0_ 1.0)
315.9234,0,0.007505,1.086609,0,0.000091,-0.00003,(0.0_ 0.0_ 1.0)
315.9345,0.000001,0.007505,1.164451,0,0.000091,-0.00003,(0.0_ 0.0_ 1.0)
315.9453,0.000001,0.007637,1.240345,0,0.000095,-0.00003,(0.0_ 0.0_ 1.0)
315.959,0.000001,0.007637,1.336499,0,0.000095,-0.00003,(0.0_ 0.0_ 1.0)
315.9674,0.000001,0.007771,1.394814,0,0.000098,-0.000027,(0.0_ 0.0_ 1.0)
315.9791,0.000001,0.007771,1.47644,0,0.000098,-0.000027,(0.0_ 0.0_ 1.0)
315.991,0.000001,0.007897,1.560014,0,0.000103,-0.000017,(0.0_ 0.0_ 1.0)
316.0014,0.000001,0.007905,1.633226,0,0.000106,-0.000009,(0.0_ 0.0_ 1.0)
316.0129,0.000001,0.007905,1.713745,0,0.000106,-0.000009,(0.0_ 0.0_ 1.0)
316.0235,0.000001,0.007921,1.787517,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
316.0348,0.000002,0.007921,1.866425,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
316.0456,0.000002,0.007943,1.942014,0,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
316.0574,0.000002,0.007943,2.024772,0,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
316.0685,0.000002,0.007967,2.102475,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
316.0797,0.000002,0.007967,2.181257,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
316.0905,0.000002,0.007985,2.256896,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
316.1021,0.000002,0.007986,2.337733,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
316.1129,0.000003,0.007986,2.413549,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
316.1233,0.000003,0.007988,2.486373,0.000001,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
316.1347,0.000003,0.007988,2.566042,0.000001,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
316.1457,0.000003,0.007992,2.643074,0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
316.1592,0.000003,0.007992,2.7377,0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
316.1679,0.000003,0.007995,2.798254,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
316.1798,0.000004,0.007995,2.881776,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
316.1904,0.000004,0.007998,2.955863,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
316.2014,0.000004,0.007998,3.03328,0.000001,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
316.2127,0.000004,0.007998,3.112155,0.000001,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
