time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.57623,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
50.58732,0,0.002928,0.077592,0.000001,0.000017,-0.000147,(0.0_ 0.0_ 1.0)
50.59916,0,0.002928,0.160516,0.000001,0.000017,-0.000147,(0.0_ 0.0_ 1.0)
50.61021,-0.000001,0.005516,0.237807,0.000001,0.000062,-0.000322,(0.0_ 0.0_ 1.0)
50.62155,-0.000001,0.005709,0.317205,0,0.000077,-0.000232,(0.0_ 0.0_ 1.0)
50.63216,-0.000001,0.005709,0.391512,0,0.000077,-0.000232,(0.0_ 0.0_ 1.0)
50.64331,0,0.006089,0.469573,0,0.000082,-0.000086,(0.0_ 0.0_ 1.0)
50.65466,0,0.006089,0.549015,0,0.000082,-0.000086,(0.0_ 0.0_ 1.0)
50.66748,0,0.006803,0.638693,0,0.000087,-0.00007,(0.0_ 0.0_ 1.0)
50.67825,0,0.006803,0.714125,0,0.000087,-0.00007,(0.0_ 0.0_ 1.0)
50.68666,0,0.007202,0.77296,0,0.000091,-0.000057,(0.0_ 0.0_ 1.0)
50.69836,0,0.007202,0.854874,0,0.000091,-0.000057,(0.0_ 0.0_ 1.0)
50.71162,0,0.007666,0.947744,0,0.000095,-0.000036,(0.0_ 0.0_ 1.0)
50.72065,0,0.007677,1.010874,0,0.000096,-0.000031,(0.0_ 0.0_ 1.0)
50.73155,0,0.007677,1.087194,0,0.000096,-0.000031,(0.0_ 0.0_ 1.0)
50.7429,0.000001,0.007724,1.166679,0.000001,0.000099,-0.000019,(0.0_ 0.0_ 1.0)
50.75408,0.000001,0.007724,1.244901,0.000001,0.000099,-0.000019,(0.0_ 0.0_ 1.0)
50.76473,0.000001,0.007789,1.319501,0,0.000104,-0.000013,(0.0_ 0.0_ 1.0)
50.77642,0.000001,0.007789,1.401288,0,0.000104,-0.000013,(0.0_ 0.0_ 1.0)
50.78694,0.000001,0.007862,1.474949,0,0.000109,-0.00001,(0.0_ 0.0_ 1.0)
50.79856,0.000001,0.007862,1.556325,0,0.000109,-0.00001,(0.0_ 0.0_ 1.0)
50.81,0.000001,0.007931,1.636368,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
50.82097,0.000001,0.007934,1.713141,-0.000001,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
50.83217,0.000002,0.007934,1.791583,-0.000001,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
50.84328,0.000002,0.007945,1.869359,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
50.85456,0.000002,0.007945,1.948296,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
50.86537,0.000002,0.00796,2.023934,-0.000001,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
50.87658,0.000002,0.00796,2.102395,-0.000001,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
50.88689,0.000002,0.007974,2.174593,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
50.89851,0.000003,0.007974,2.255909,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
50.91256,0.000003,0.00799,2.354299,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
50.92081,0.000003,0.007991,2.41201,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
50.93236,0.000003,0.007991,2.492873,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
50.94332,0.000003,0.007992,2.569625,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
50.95472,0.000003,0.007992,2.649418,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
50.96561,0.000004,0.007994,2.72564,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
50.97705,0.000004,0.007994,2.805708,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
50.98753,0.000004,0.007997,2.879072,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
50.99886,0.000004,0.007997,2.958404,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
51.00995,0.000004,0.007998,3.036008,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
51.0211,0.000004,0.007998,3.114086,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
51.03238,0.000005,0.007998,3.193011,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
51.0434,0.000005,0.007999,3.270157,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
51.05468,0.000005,0.007999,3.349125,0,0.000129,-0.000008,(0.0_ 0.0_ 1.0)
51.06558,0.000005,0.007999,3.425431,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
51.07691,0.000005,0.007999,3.504723,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
51.08762,0.000005,0.007999,3.579695,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
51.09903,0.000006,0.007999,3.659537,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
51.11227,0.000006,0.008,3.75225,0,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
51.12169,0.000006,0.008,3.818183,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
51.13242,0.000006,0.008,3.893268,0,0.000132,-0.000004,(0.0_ 0.0_ 1.0)
51.14375,0.000006,0.008,3.972646,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
51.15456,0.000006,0.008,4.048316,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
51.16556,0.000007,0.008,4.125299,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
51.17717,0.000007,0.008,4.206565,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
51.18783,0.000007,0.008,4.281184,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
51.19967,0.000007,0.008,4.36401,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
51.21024,0.000007,0.007981,4.438032,0.000013,0.000132,0.00149,(0.0_ 0.0_ 1.0)
51.2213,0.000008,0.007982,4.51549,0.000026,0.00013,0.002643,(0.0_ 0.0_ 1.0)
51.23265,0.000008,0.007982,4.594936,0.000026,0.00013,0.002643,(0.0_ 0.0_ 1.0)
51.24336,0.000008,0.007985,4.66989,0.000038,0.000144,-0.001112,(0.0_ 0.0_ 1.0)
51.2548,0.000008,0.007985,4.749917,0.000038,0.000144,-0.001112,(0.0_ 0.0_ 1.0)
51.26577,0.000008,0.007989,4.82676,0.000002,0.000178,-0.000139,(0.0_ 0.0_ 1.0)
51.27748,0.000009,0.007989,4.908762,0.000002,0.000178,-0.000139,(0.0_ 0.0_ 1.0)
51.28771,0.000009,0.007993,4.98034,0.000001,0.000173,0.00001,(0.0_ 0.0_ 1.0)
51.29934,0.000009,0.007993,5.061758,0.000001,0.000173,0.00001,(0.0_ 0.0_ 1.0)
51.31217,0.000009,0.007997,5.151544,0,0.000172,-0.000004,(0.0_ 0.0_ 1.0)
51.32183,0.000009,0.007998,5.21917,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
51.33268,0.00001,0.007998,5.295156,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
51.34371,0.00001,0.007998,5.372325,0,0.000174,-0.000004,(0.0_ 0.0_ 1.0)
51.35485,0.00001,0.007998,5.450283,0,0.000174,-0.000004,(0.0_ 0.0_ 1.0)
51.36578,0.00001,0.007999,5.526796,0.000001,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
51.38131,0.000011,0.007999,5.635505,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
51.38784,0.000011,0.007999,5.681262,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
51.39992,0.000011,0.007999,5.76582,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
51.41156,0.000011,0.007999,5.847316,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
51.42256,0.000012,0.008,5.924302,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
51.43382,0.000012,0.008,6.003096,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
51.44431,0.000012,0.008,6.076549,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
51.45539,0.000012,0.008,6.154121,0,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
51.46635,0.000013,0.008,6.230793,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
51.47754,0.000013,0.008,6.309139,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
51.48852,0.000013,0.008,6.385995,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
51.49959,0.000013,0.008,6.463508,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
51.51318,0.000014,0.008,6.558624,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
51.52166,0.000014,0.007997,6.618021,0.000002,0.000179,0.000237,(0.0_ 0.0_ 1.0)
51.53319,0.000014,0.007997,6.698673,0.000002,0.000179,0.000237,(0.0_ 0.0_ 1.0)
51.54401,0.000014,0.007995,6.774444,0.000029,0.000176,0.002135,(0.0_ 0.0_ 1.0)
51.55512,0.000014,0.007995,6.852224,0.000029,0.000176,0.002135,(0.0_ 0.0_ 1.0)
51.56596,0.000015,0.007989,6.928074,0.000044,0.000184,-0.000035,(0.0_ 0.0_ 1.0)
51.57738,0.000015,0.007989,7.008015,0.000044,0.000184,-0.000035,(0.0_ 0.0_ 1.0)
51.58823,0.000015,0.007985,7.083953,0.000046,0.000189,0.000575,(0.0_ 0.0_ 1.0)
51.60011,0.000015,0.007985,7.167109,0.000042,0.00019,-0.001735,(0.0_ 0.0_ 1.0)
51.61061,0.000015,0.007985,7.240646,0.000042,0.00019,-0.001735,(0.0_ 0.0_ 1.0)
51.62131,0.000016,0.007984,7.315511,0.000054,0.000194,0.001809,(0.0_ 0.0_ 1.0)
51.63289,0.000016,0.007984,7.396579,0.000054,0.000194,0.001809,(0.0_ 0.0_ 1.0)
51.6438,0.000016,0.007982,7.472949,0.000044,0.00019,-0.00116,(0.0_ 0.0_ 1.0)
51.65508,0.000017,0.007982,7.551934,0.000044,0.00019,-0.00116,(0.0_ 0.0_ 1.0)
51.66606,0.000017,0.007981,7.628757,0.00005,0.000192,0.000805,(0.0_ 0.0_ 1.0)
51.67762,0.000017,0.00798,7.709683,0.00005,0.000192,0.000805,(0.0_ 0.0_ 1.0)
51.68836,0.000017,0.007978,7.784876,0.000047,0.000189,-0.000294,(0.0_ 0.0_ 1.0)
51.6997,0.000018,0.007978,7.864289,0.000047,0.000189,-0.000294,(0.0_ 0.0_ 1.0)
51.71261,0.000018,0.007977,7.954613,0.000046,0.000187,-0.000529,(0.0_ 0.0_ 1.0)
51.72191,0.000018,0.007976,8.019734,0.000043,0.000185,-0.001645,(0.0_ 0.0_ 1.0)
51.73278,0.000018,0.007976,8.095813,0.000043,0.000185,-0.001645,(0.0_ 0.0_ 1.0)
51.74419,0.000019,0.007976,8.175694,0.000053,0.000188,0.001221,(0.0_ 0.0_ 1.0)
51.75508,0.000019,0.007976,8.251911,0.000053,0.000188,0.001221,(0.0_ 0.0_ 1.0)
51.76652,0.000019,0.007976,8.33201,0.000047,0.000183,-0.000705,(0.0_ 0.0_ 1.0)
51.77763,0.000019,0.007976,8.409804,0.000047,0.000183,-0.000705,(0.0_ 0.0_ 1.0)
51.78811,0.00002,0.007975,8.483114,0.000051,0.000184,0.000403,(0.0_ 0.0_ 1.0)
51.79959,0.00002,0.007975,8.563527,0.000051,0.000184,0.000403,(0.0_ 0.0_ 1.0)
51.81063,0.00002,0.007975,8.640759,0.00005,0.000182,0.000143,(0.0_ 0.0_ 1.0)
51.8221,0.00002,0.007975,8.721078,0.000055,0.000184,0.001654,(0.0_ 0.0_ 1.0)
51.83297,0.000021,0.007975,8.79712,0.000055,0.000184,0.001654,(0.0_ 0.0_ 1.0)
51.84373,0.000021,0.007975,8.872439,0.000044,0.000177,-0.001296,(0.0_ 0.0_ 1.0)
51.85534,0.000021,0.007975,8.953743,0.000044,0.000177,-0.001296,(0.0_ 0.0_ 1.0)
51.86641,0.000021,0.007975,9.031218,0.000052,0.00018,0.000759,(0.0_ 0.0_ 1.0)
51.87777,0.000022,0.007975,9.110766,0.000052,0.00018,0.000759,(0.0_ 0.0_ 1.0)
51.88866,0.000022,0.007975,9.186966,0.000049,0.000176,-0.000271,(0.0_ 0.0_ 1.0)
51.89999,0.000022,0.007975,9.266286,0.000049,0.000176,-0.000271,(0.0_ 0.0_ 1.0)
51.91344,0.000022,0.007975,9.360416,0.000048,0.000174,-0.00071,(0.0_ 0.0_ 1.0)
51.92202,0.000023,0.007975,9.420501,0.000044,0.000171,-0.001658,(0.0_ 0.0_ 1.0)
51.93323,0.000023,0.007975,9.498952,0.000044,0.000171,-0.001658,(0.0_ 0.0_ 1.0)
51.94419,0.000023,0.007975,9.575697,0.000054,0.000176,0.001219,(0.0_ 0.0_ 1.0)
51.95519,0.000023,0.007975,9.652706,0.000054,0.000176,0.001219,(0.0_ 0.0_ 1.0)
51.96644,0.000024,0.007975,9.731425,0.000046,0.00017,-0.000733,(0.0_ 0.0_ 1.0)
51.97754,0.000024,0.007975,9.809115,0.000046,0.00017,-0.000733,(0.0_ 0.0_ 1.0)
51.98809,0.000024,0.007975,9.883021,0.000051,0.000171,0.000407,(0.0_ 0.0_ 1.0)
51.99988,0.000024,0.007975,9.965508,0.000051,0.000171,0.000407,(0.0_ 0.0_ 1.0)
52.01098,0.000025,0.007975,10.04322,0.00005,0.000169,0.000213,(0.0_ 0.0_ 1.0)
52.02236,0.000025,0.007975,10.1229,0.000055,0.000171,0.001602,(0.0_ 0.0_ 1.0)
52.03334,0.000025,0.007975,10.19972,0.000055,0.000171,0.001602,(0.0_ 0.0_ 1.0)
52.04445,0.000025,0.007975,10.27753,0.000048,0.000164,-0.001149,(0.0_ 0.0_ 1.0)
52.05564,0.000026,0.007975,10.35585,0.000048,0.000164,-0.001149,(0.0_ 0.0_ 1.0)
52.06621,0.000026,0.007975,10.42984,0.000052,0.000167,0.000798,(0.0_ 0.0_ 1.0)
52.07782,0.000026,0.007975,10.51112,0.000052,0.000167,0.000798,(0.0_ 0.0_ 1.0)
52.08853,0.000026,0.007975,10.58608,0.000048,0.000163,-0.000299,(0.0_ 0.0_ 1.0)
52.10009,0.000026,0.007975,10.66696,0.000054,0.000167,0.002078,(0.0_ 0.0_ 1.0)
52.11349,0.000027,0.007975,10.76082,0.000054,0.000167,0.002078,(0.0_ 0.0_ 1.0)
52.12177,0.000027,0.007975,10.81876,0.000042,0.000158,-0.001709,(0.0_ 0.0_ 1.0)
52.13309,0.000027,0.007975,10.89802,0.000042,0.000158,-0.001709,(0.0_ 0.0_ 1.0)
52.14422,0.000027,0.007975,10.97592,0.000055,0.000162,0.001214,(0.0_ 0.0_ 1.0)
52.15554,0.000028,0.007975,11.05511,0.000055,0.000162,0.001214,(0.0_ 0.0_ 1.0)
52.16626,0.000028,0.007975,11.13016,0.000047,0.000157,-0.000773,(0.0_ 0.0_ 1.0)
52.17836,0.000028,0.007975,11.21492,0.000047,0.000157,-0.000773,(0.0_ 0.0_ 1.0)
52.18829,0.000028,0.007975,11.28442,0.000051,0.000157,0.000366,(0.0_ 0.0_ 1.0)
52.20021,0.000028,0.007975,11.36782,0.000042,0.000152,-0.002036,(0.0_ 0.0_ 1.0)
52.21159,0.000029,0.007975,11.44753,0.000042,0.000152,-0.002036,(0.0_ 0.0_ 1.0)
52.22213,0.000029,0.007975,11.5213,0.000054,0.000158,0.00165,(0.0_ 0.0_ 1.0)
52.23375,0.000029,0.007975,11.60257,0.000054,0.000158,0.00165,(0.0_ 0.0_ 1.0)
52.24437,0.000029,0.007975,11.67694,0.000046,0.000151,-0.001168,(0.0_ 0.0_ 1.0)
52.25558,0.000029,0.007975,11.75545,0.000046,0.000151,-0.001168,(0.0_ 0.0_ 1.0)
52.26629,0.00003,0.007975,11.8304,0.000051,0.000153,0.000786,(0.0_ 0.0_ 1.0)
52.27777,0.00003,0.007975,11.91075,0.000051,0.000153,0.000786,(0.0_ 0.0_ 1.0)
52.28857,0.00003,0.007975,11.98635,0.000049,0.000149,-0.00029,(0.0_ 0.0_ 1.0)
52.30033,0.00003,0.007975,12.06865,0.000058,0.000153,0.00203,(0.0_ 0.0_ 1.0)
52.31385,0.000031,0.007975,12.16331,0.000058,0.000153,0.00203,(0.0_ 0.0_ 1.0)
52.32229,0.000031,0.007975,12.22238,0.000044,0.000144,-0.001599,(0.0_ 0.0_ 1.0)
52.33335,0.000031,0.007975,12.2998,0.000044,0.000144,-0.001599,(0.0_ 0.0_ 1.0)
52.34439,0.000031,0.007975,12.37707,0.000052,0.000149,0.001184,(0.0_ 0.0_ 1.0)
52.35541,0.000031,0.007975,12.45422,0.000052,0.000149,0.001184,(0.0_ 0.0_ 1.0)
52.36644,0.000032,0.007975,12.53146,0.000046,0.000143,-0.000734,(0.0_ 0.0_ 1.0)
52.37796,0.000032,0.007975,12.61209,0.000046,0.000143,-0.000734,(0.0_ 0.0_ 1.0)
52.38856,0.000032,0.007975,12.68629,0.000051,0.000144,0.000311,(0.0_ 0.0_ 1.0)
52.39995,0.000032,0.007975,12.76602,0.000051,0.000144,0.000311,(0.0_ 0.0_ 1.0)
52.41078,0.000033,0.007975,12.84183,0.000049,0.000142,0.000173,(0.0_ 0.0_ 1.0)
52.42218,0.000033,0.007975,12.92161,0.000054,0.000144,0.001643,(0.0_ 0.0_ 1.0)
52.43355,0.000033,0.007975,13.00122,0.000054,0.000144,0.001643,(0.0_ 0.0_ 1.0)
52.44427,0.000033,0.007975,13.07629,0.000045,0.000137,-0.001184,(0.0_ 0.0_ 1.0)
52.45574,0.000033,0.007975,13.15653,0.000045,0.000137,-0.001184,(0.0_ 0.0_ 1.0)
52.46663,0.000033,0.007975,13.23275,0.000051,0.000139,0.000714,(0.0_ 0.0_ 1.0)
52.4779,0.000034,0.007975,13.31166,0.000051,0.000139,0.000714,(0.0_ 0.0_ 1.0)
52.48852,0.000034,0.007975,13.38601,0.000048,0.000136,-0.0003,(0.0_ 0.0_ 1.0)
52.50013,0.000034,0.007975,13.46731,0.000056,0.00014,0.002069,(0.0_ 0.0_ 1.0)
52.51146,0.000034,0.007975,13.5466,0.000056,0.00014,0.002069,(0.0_ 0.0_ 1.0)
52.52504,0.000035,0.007975,13.64167,0.000046,0.000132,-0.001025,(0.0_ 0.0_ 1.0)
52.53365,0.000035,0.007975,13.70195,0.000046,0.000132,-0.001025,(0.0_ 0.0_ 1.0)
52.54484,0.000035,0.007975,13.78022,0.000053,0.000135,0.001088,(0.0_ 0.0_ 1.0)
52.55553,0.000035,0.007975,13.85509,0.000053,0.000135,0.001088,(0.0_ 0.0_ 1.0)
52.56659,0.000035,0.007975,13.93247,0.000047,0.00013,-0.000705,(0.0_ 0.0_ 1.0)
52.57828,0.000036,0.007975,14.0143,0.000047,0.00013,-0.000705,(0.0_ 0.0_ 1.0)
52.58908,0.000036,0.007975,14.08989,0.00005,0.00013,0.0002,(0.0_ 0.0_ 1.0)
52.60027,0.000036,0.007975,14.16823,0.000042,0.000125,-0.002026,(0.0_ 0.0_ 1.0)
52.61159,0.000036,0.007975,14.24751,0.000042,0.000125,-0.002026,(0.0_ 0.0_ 1.0)
52.62229,0.000036,0.007975,14.32239,0.000055,0.000131,0.001616,(0.0_ 0.0_ 1.0)
52.63354,0.000036,0.007975,14.40119,0.000055,0.000131,0.001616,(0.0_ 0.0_ 1.0)
52.64477,0.000037,0.007975,14.47977,0.000046,0.000124,-0.001083,(0.0_ 0.0_ 1.0)
52.65648,0.000037,0.007975,14.56175,0.000046,0.000124,-0.001083,(0.0_ 0.0_ 1.0)
52.66659,0.000037,0.007975,14.63249,0.000051,0.000126,0.000722,(0.0_ 0.0_ 1.0)
52.67861,0.000037,0.007975,14.71665,0.000051,0.000126,0.000722,(0.0_ 0.0_ 1.0)
52.68886,0.000037,0.007975,14.78837,0.000048,0.000123,-0.000231,(0.0_ 0.0_ 1.0)
52.70054,0.000037,0.007975,14.87015,0.000056,0.000126,0.001983,(0.0_ 0.0_ 1.0)
52.71181,0.000038,0.007975,14.94903,0.000056,0.000126,0.001983,(0.0_ 0.0_ 1.0)
52.72435,0.000038,0.007975,15.03683,0.000046,0.000118,-0.00117,(0.0_ 0.0_ 1.0)
52.73362,0.000038,0.007975,15.10168,0.000046,0.000118,-0.00117,(0.0_ 0.0_ 1.0)
52.74429,0.000038,0.007975,15.17641,0.000054,0.000122,0.001203,(0.0_ 0.0_ 1.0)
52.75555,0.000038,0.007975,15.25518,0.000054,0.000122,0.001203,(0.0_ 0.0_ 1.0)
52.76711,0.000039,0.007975,15.33613,0.000047,0.000116,-0.000594,(0.0_ 0.0_ 1.0)
52.77817,0.000039,0.007975,15.41358,0.000047,0.000116,-0.000594,(0.0_ 0.0_ 1.0)
52.78912,0.000039,0.007975,15.49023,0.00005,0.000117,0.000193,(0.0_ 0.0_ 1.0)
52.80032,0.000039,0.007975,15.56859,0.000043,0.000111,-0.002013,(0.0_ 0.0_ 1.0)
52.81202,0.000039,0.007975,15.65049,0.000043,0.000111,-0.002013,(0.0_ 0.0_ 1.0)
52.82256,0.000039,0.007975,15.72428,0.000055,0.000117,0.001562,(0.0_ 0.0_ 1.0)
52.83426,0.000039,0.007975,15.80619,0.000055,0.000117,0.001562,(0.0_ 0.0_ 1.0)
52.8446,0.00004,0.007975,15.87859,0.000044,0.00011,-0.001117,(0.0_ 0.0_ 1.0)
52.85562,0.00004,0.007975,15.9557,0.000044,0.00011,-0.001117,(0.0_ 0.0_ 1.0)
52.86676,0.00004,0.007975,16.0337,0.000051,0.000113,0.000687,(0.0_ 0.0_ 1.0)
52.87832,0.00004,0.007975,16.1146,0.000051,0.000113,0.000687,(0.0_ 0.0_ 1.0)
52.88925,0.00004,0.007975,16.19113,0.000048,0.000109,-0.000148,(0.0_ 0.0_ 1.0)
52.90032,0.00004,0.007975,16.26861,0.000055,0.000113,0.002029,(0.0_ 0.0_ 1.0)
52.91176,0.000041,0.007975,16.34869,0.000055,0.000113,0.002029,(0.0_ 0.0_ 1.0)
52.92214,0.000041,0.007975,16.42132,0.000044,0.000104,-0.00163,(0.0_ 0.0_ 1.0)
52.93578,0.000041,0.007975,16.51681,0.000044,0.000104,-0.00163,(0.0_ 0.0_ 1.0)
52.94501,0.000041,0.007975,16.58147,0.000053,0.000108,0.001051,(0.0_ 0.0_ 1.0)
52.95606,0.000041,0.007975,16.65879,0.000053,0.000108,0.001051,(0.0_ 0.0_ 1.0)
52.967,0.000041,0.007975,16.73538,0.000047,0.000103,-0.000617,(0.0_ 0.0_ 1.0)
52.97828,0.000041,0.007975,16.81432,0.000047,0.000103,-0.000617,(0.0_ 0.0_ 1.0)
52.98923,0.000042,0.007975,16.89102,0.00005,0.000103,0.000168,(0.0_ 0.0_ 1.0)
53.00057,0.000042,0.007975,16.97036,0.000042,0.000098,-0.001961,(0.0_ 0.0_ 1.0)
53.01157,0.000042,0.007975,17.04736,0.000042,0.000098,-0.001961,(0.0_ 0.0_ 1.0)
53.02242,0.000042,0.007975,17.12333,0.000055,0.000104,0.001589,(0.0_ 0.0_ 1.0)
53.03413,0.000042,0.007975,17.20531,0.000055,0.000104,0.001589,(0.0_ 0.0_ 1.0)
