time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8568,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
410.8684,-0.000001,0.003381,0.081358,0.000001,0.000019,-0.00017,(0.0_ 0.0_ 1.0)
410.8819,-0.000001,0.003826,0.175658,0.000002,0.000049,-0.000384,(0.0_ 0.0_ 1.0)
410.8909,0,0.003826,0.238709,0.000002,0.000049,-0.000384,(0.0_ 0.0_ 1.0)
