time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
155.7115,0,0.003515,0.315194,0.000002,0.000046,-0.0004,(0.0_ 0.0_ 1.0)
155.7218,0,0.003908,0.386637,0.000001,0.000075,-0.000211,(0.0_ 0.0_ 1.0)
155.7333,0,0.003908,0.467461,0.000001,0.000075,-0.000211,(0.0_ 0.0_ 1.0)
155.7443,0,0.004797,0.544758,0.000001,0.000094,-0.000196,(0.0_ 0.0_ 1.0)
155.7557,0,0.004797,0.624184,0.000001,0.000094,-0.000196,(0.0_ 0.0_ 1.0)
155.7664,0,0.005818,0.699006,0.000001,0.000111,-0.000162,(0.0_ 0.0_ 1.0)
155.778,0,0.005818,0.780692,0.000001,0.000111,-0.000162,(0.0_ 0.0_ 1.0)
155.7882,0,0.006713,0.851782,0,0.00012,-0.000103,(0.0_ 0.0_ 1.0)
155.7999,0,0.006713,0.933479,0,0.00012,-0.000103,(0.0_ 0.0_ 1.0)
155.8111,0.000001,0.007425,1.011769,0,0.000124,-0.000057,(0.0_ 0.0_ 1.0)
155.8251,0.000001,0.007572,1.110096,0,0.000126,-0.000039,(0.0_ 0.0_ 1.0)
155.835,0.000001,0.007572,1.179593,0,0.000126,-0.000039,(0.0_ 0.0_ 1.0)
155.8455,0.000001,0.007689,1.25272,0,0.000128,-0.000024,(0.0_ 0.0_ 1.0)
155.855,0.000001,0.007689,1.31952,0,0.000128,-0.000024,(0.0_ 0.0_ 1.0)
155.8653,0.000001,0.007772,1.391724,0,0.00013,-0.000024,(0.0_ 0.0_ 1.0)
155.8775,0.000002,0.007772,1.477005,0,0.00013,-0.000024,(0.0_ 0.0_ 1.0)
155.8879,0.000002,0.007863,1.549986,0,0.000134,-0.000019,(0.0_ 0.0_ 1.0)
155.8997,0.000002,0.007863,1.632318,0,0.000134,-0.000019,(0.0_ 0.0_ 1.0)
155.9107,0.000002,0.007936,1.709106,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
155.922,0.000002,0.007943,1.788587,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
155.9329,0.000002,0.007943,1.864934,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
155.9442,0.000003,0.007955,1.943691,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
155.9553,0.000003,0.007955,2.021471,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
155.9661,0.000003,0.007969,2.097226,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
155.9781,0.000003,0.007969,2.181334,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
155.9883,0.000003,0.007982,2.252208,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
156.0001,0.000004,0.007982,2.334824,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
156.0112,0.000004,0.007982,2.412555,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
156.0241,0.000004,0.007985,2.503162,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
156.0332,0.000004,0.007985,2.567053,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
156.044,0.000004,0.007988,2.642301,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
156.0553,0.000005,0.007988,2.721578,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
156.0662,0.000005,0.007992,2.797735,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
156.0776,0.000005,0.007992,2.877613,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
156.0884,0.000005,0.007995,2.953042,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
156.1042,0.000005,0.007996,3.063599,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
156.1117,0.000006,0.007996,3.116494,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
156.1211,0.000006,0.007997,3.182215,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
156.1328,0.000006,0.007997,3.263749,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
156.1439,0.000006,0.007997,3.34191,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
156.155,0.000006,0.007997,3.419457,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
156.1657,0.000007,0.007998,3.494196,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
156.1775,0.000007,0.007998,3.577165,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
156.1886,0.000007,0.007999,3.654736,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
156.1996,0.000007,0.007999,3.731919,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
156.2106,0.000007,0.008,3.808361,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
156.2219,0.000008,0.008,3.887986,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
156.2352,0.000008,0.008,3.981128,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
156.2443,0.000008,0.008,4.044173,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
156.2553,0.000008,0.008,4.121439,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
156.2667,0.000008,0.008,4.201357,-0.000001,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
156.278,0.000009,0.008,4.280476,-0.000001,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
156.2883,0.000009,0.008,4.352777,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
156.2996,0.000009,0.008,4.431456,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
156.3109,0.000009,0.008,4.510869,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
156.3221,0.00001,0.007996,4.589013,0.000002,0.000159,0.000299,(0.0_ 0.0_ 1.0)
156.3332,0.00001,0.007996,4.66678,0.000002,0.000159,0.000299,(0.0_ 0.0_ 1.0)
156.3443,0.00001,0.007995,4.744125,0.000029,0.000156,0.002085,(0.0_ 0.0_ 1.0)
156.3553,0.00001,0.007995,4.821176,0.000029,0.000156,0.002085,(0.0_ 0.0_ 1.0)
156.3662,0.00001,0.007988,4.897825,0.000044,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
156.3782,0.000011,0.007988,4.981764,0.000044,0.000164,-0.000004,(0.0_ 0.0_ 1.0)
156.3892,0.000011,0.007984,5.058664,0.000046,0.000169,0.000384,(0.0_ 0.0_ 1.0)
156.4003,0.000011,0.007984,5.136426,0.000042,0.00017,-0.001708,(0.0_ 0.0_ 1.0)
156.4111,0.000011,0.007984,5.211823,0.000042,0.00017,-0.001708,(0.0_ 0.0_ 1.0)
156.422,0.000011,0.007983,5.288098,0.000052,0.000174,0.001693,(0.0_ 0.0_ 1.0)
156.4356,0.000012,0.007983,5.383386,0.000052,0.000174,0.001693,(0.0_ 0.0_ 1.0)
156.4445,0.000012,0.007981,5.445775,0.000046,0.00017,-0.00103,(0.0_ 0.0_ 1.0)
156.4556,0.000012,0.007981,5.52387,0.000046,0.00017,-0.00103,(0.0_ 0.0_ 1.0)
156.4667,0.000012,0.007979,5.601166,0.00005,0.000172,0.000685,(0.0_ 0.0_ 1.0)
156.4781,0.000012,0.007979,5.68146,0.00005,0.000172,0.000685,(0.0_ 0.0_ 1.0)
156.4888,0.000013,0.007978,5.756038,0.000048,0.000169,-0.000207,(0.0_ 0.0_ 1.0)
156.5001,0.000013,0.007978,5.835302,0.000055,0.000172,0.002032,(0.0_ 0.0_ 1.0)
156.5115,0.000013,0.007978,5.914639,0.000055,0.000172,0.002032,(0.0_ 0.0_ 1.0)
156.5221,0.000013,0.007977,5.988837,0.000043,0.000165,-0.00162,(0.0_ 0.0_ 1.0)
156.5338,0.000014,0.007977,6.071286,0.000043,0.000165,-0.00162,(0.0_ 0.0_ 1.0)
156.5447,0.000014,0.007977,6.147542,0.000052,0.000168,0.001091,(0.0_ 0.0_ 1.0)
156.5559,0.000014,0.007977,6.225704,0.000052,0.000168,0.001091,(0.0_ 0.0_ 1.0)
156.5667,0.000014,0.007976,6.301481,0.000047,0.000164,-0.000658,(0.0_ 0.0_ 1.0)
156.5781,0.000015,0.007976,6.381244,0.000047,0.000164,-0.000658,(0.0_ 0.0_ 1.0)
156.5887,0.000015,0.007976,6.455402,0.00005,0.000164,0.000272,(0.0_ 0.0_ 1.0)
156.6006,0.000015,0.007976,6.538601,0.000044,0.000159,-0.00194,(0.0_ 0.0_ 1.0)
156.6115,0.000015,0.007976,6.615089,0.000044,0.000159,-0.00194,(0.0_ 0.0_ 1.0)
156.6223,0.000015,0.007975,6.690289,0.000056,0.000164,0.001614,(0.0_ 0.0_ 1.0)
156.6358,0.000016,0.007975,6.784903,0.000056,0.000164,0.001614,(0.0_ 0.0_ 1.0)
156.6446,0.000016,0.007975,6.846376,0.000045,0.000158,-0.001119,(0.0_ 0.0_ 1.0)
156.656,0.000016,0.007975,6.926463,0.000045,0.000158,-0.001119,(0.0_ 0.0_ 1.0)
156.6668,0.000016,0.007975,7.002292,0.000052,0.00016,0.000665,(0.0_ 0.0_ 1.0)
156.678,0.000017,0.007975,7.080191,0.000052,0.00016,0.000665,(0.0_ 0.0_ 1.0)
156.6902,0.000017,0.007975,7.165466,0.000049,0.000157,0.000045,(0.0_ 0.0_ 1.0)
156.7004,0.000017,0.007975,7.237153,0.000055,0.00016,0.002013,(0.0_ 0.0_ 1.0)
156.7116,0.000017,0.007975,7.315311,0.000055,0.00016,0.002013,(0.0_ 0.0_ 1.0)
156.7222,0.000018,0.007975,7.389594,0.000043,0.000151,-0.001621,(0.0_ 0.0_ 1.0)
156.7341,0.000018,0.007975,7.472747,0.000043,0.000151,-0.001621,(0.0_ 0.0_ 1.0)
156.7452,0.000018,0.007975,7.550932,0.000053,0.000155,0.001006,(0.0_ 0.0_ 1.0)
156.7562,0.000018,0.007975,7.627963,0.000053,0.000155,0.001006,(0.0_ 0.0_ 1.0)
156.7668,0.000018,0.007975,7.701931,0.000047,0.00015,-0.000659,(0.0_ 0.0_ 1.0)
156.7784,0.000019,0.007975,7.783382,0.000047,0.00015,-0.000659,(0.0_ 0.0_ 1.0)
156.789,0.000019,0.007975,7.857625,0.000051,0.00015,0.00021,(0.0_ 0.0_ 1.0)
156.8007,0.000019,0.007975,7.93926,0.000044,0.000145,-0.001933,(0.0_ 0.0_ 1.0)
156.8116,0.000019,0.007975,8.015896,0.000044,0.000145,-0.001933,(0.0_ 0.0_ 1.0)
156.8227,0.000019,0.007975,8.0935,0.000054,0.000151,0.001524,(0.0_ 0.0_ 1.0)
156.836,0.00002,0.007975,8.186437,0.000054,0.000151,0.001524,(0.0_ 0.0_ 1.0)
156.8447,0.00002,0.007975,8.246998,0.000046,0.000144,-0.001105,(0.0_ 0.0_ 1.0)
156.8565,0.00002,0.007975,8.329635,0.000046,0.000144,-0.001105,(0.0_ 0.0_ 1.0)
156.867,0.00002,0.007975,8.403371,0.000052,0.000146,0.000635,(0.0_ 0.0_ 1.0)
156.879,0.00002,0.007975,8.48767,0.000052,0.000146,0.000635,(0.0_ 0.0_ 1.0)
156.8897,0.000021,0.007975,8.562177,0.000049,0.000143,-0.000059,(0.0_ 0.0_ 1.0)
156.9005,0.000021,0.007975,8.638129,0.000054,0.000147,0.001983,(0.0_ 0.0_ 1.0)
156.9119,0.000021,0.007975,8.717396,0.000054,0.000147,0.001983,(0.0_ 0.0_ 1.0)
156.9225,0.000021,0.007975,8.791862,0.000046,0.000138,-0.001556,(0.0_ 0.0_ 1.0)
156.9346,0.000021,0.007975,8.876314,0.000046,0.000138,-0.001556,(0.0_ 0.0_ 1.0)
156.9446,0.000022,0.007975,8.946545,0.000053,0.000142,0.001137,(0.0_ 0.0_ 1.0)
156.9573,0.000022,0.007975,9.035664,0.000053,0.000142,0.001137,(0.0_ 0.0_ 1.0)
156.967,0.000022,0.007975,9.103122,0.000047,0.000137,-0.000627,(0.0_ 0.0_ 1.0)
156.9785,0.000022,0.007975,9.183802,0.000047,0.000137,-0.000627,(0.0_ 0.0_ 1.0)
156.9892,0.000022,0.007975,9.259098,0.000051,0.000137,0.000165,(0.0_ 0.0_ 1.0)
157.0008,0.000023,0.007975,9.340062,0.000044,0.000132,-0.001911,(0.0_ 0.0_ 1.0)
157.012,0.000023,0.007975,9.418171,0.000044,0.000132,-0.001911,(0.0_ 0.0_ 1.0)
157.0229,0.000023,0.007975,9.494493,0.000056,0.000137,0.001495,(0.0_ 0.0_ 1.0)
157.0366,0.000023,0.007975,9.590797,0.000056,0.000137,0.001495,(0.0_ 0.0_ 1.0)
157.045,0.000023,0.007975,9.64917,0.000046,0.000131,-0.00104,(0.0_ 0.0_ 1.0)
157.0568,0.000024,0.007975,9.73197,0.000046,0.000131,-0.00104,(0.0_ 0.0_ 1.0)
157.0677,0.000024,0.007975,9.808412,0.000051,0.000132,0.000485,(0.0_ 0.0_ 1.0)
157.0791,0.000024,0.007975,9.887998,0.000051,0.000132,0.000485,(0.0_ 0.0_ 1.0)
157.0898,0.000024,0.007975,9.96277,0.000049,0.00013,-0.00004,(0.0_ 0.0_ 1.0)
157.1013,0.000024,0.007975,10.04319,0.000055,0.000133,0.001833,(0.0_ 0.0_ 1.0)
157.1123,0.000024,0.007975,10.12033,0.000055,0.000133,0.001833,(0.0_ 0.0_ 1.0)
157.1226,0.000025,0.007975,10.19258,0.000045,0.000124,-0.001534,(0.0_ 0.0_ 1.0)
157.1344,0.000025,0.007975,10.27527,0.000045,0.000124,-0.001534,(0.0_ 0.0_ 1.0)
157.145,0.000025,0.007975,10.34961,0.000053,0.000128,0.001044,(0.0_ 0.0_ 1.0)
157.1566,0.000025,0.007975,10.43023,0.000053,0.000128,0.001044,(0.0_ 0.0_ 1.0)
157.1673,0.000025,0.007975,10.5055,0.000046,0.000123,-0.000556,(0.0_ 0.0_ 1.0)
157.1789,0.000026,0.007975,10.58653,0.000046,0.000123,-0.000556,(0.0_ 0.0_ 1.0)
157.1899,0.000026,0.007975,10.66394,0.000049,0.000123,0.00002,(0.0_ 0.0_ 1.0)
157.2005,0.000026,0.007975,10.73806,0.000042,0.000118,-0.00197,(0.0_ 0.0_ 1.0)
157.2118,0.000026,0.007975,10.81699,0.000042,0.000118,-0.00197,(0.0_ 0.0_ 1.0)
157.2228,0.000026,0.007975,10.89387,0.000055,0.000124,0.001513,(0.0_ 0.0_ 1.0)
157.2342,0.000026,0.007975,10.97359,0.000055,0.000124,0.001513,(0.0_ 0.0_ 1.0)
157.2476,0.000027,0.007975,11.06745,0.000046,0.000118,-0.000495,(0.0_ 0.0_ 1.0)
157.2568,0.000027,0.007975,11.13187,0.000046,0.000118,-0.000495,(0.0_ 0.0_ 1.0)
157.2674,0.000027,0.007975,11.20609,0.000051,0.000119,0.000555,(0.0_ 0.0_ 1.0)
157.2785,0.000027,0.007975,11.28383,0.000051,0.000119,0.000555,(0.0_ 0.0_ 1.0)
157.2897,0.000027,0.007975,11.36242,0.00005,0.000116,-0.00005,(0.0_ 0.0_ 1.0)
157.301,0.000027,0.007975,11.44149,0.000057,0.00012,0.001884,(0.0_ 0.0_ 1.0)
157.3121,0.000028,0.007975,11.51922,0.000057,0.00012,0.001884,(0.0_ 0.0_ 1.0)
157.3233,0.000028,0.007975,11.59746,0.000046,0.000111,-0.001389,(0.0_ 0.0_ 1.0)
157.3342,0.000028,0.007975,11.67411,0.000046,0.000111,-0.001389,(0.0_ 0.0_ 1.0)
157.3454,0.000028,0.007975,11.75182,0.000053,0.000115,0.000979,(0.0_ 0.0_ 1.0)
157.3567,0.000028,0.007975,11.83096,0.000053,0.000115,0.000979,(0.0_ 0.0_ 1.0)
157.3673,0.000028,0.007975,11.90521,0.000048,0.00011,-0.000563,(0.0_ 0.0_ 1.0)
157.3792,0.000029,0.007975,11.98868,0.000048,0.00011,-0.000563,(0.0_ 0.0_ 1.0)
157.3896,0.000029,0.007975,12.06169,0.00005,0.00011,0.000089,(0.0_ 0.0_ 1.0)
157.4013,0.000029,0.007975,12.14324,0.000043,0.000105,-0.001813,(0.0_ 0.0_ 1.0)
157.4122,0.000029,0.007975,12.21945,0.000043,0.000105,-0.001813,(0.0_ 0.0_ 1.0)
157.4235,0.000029,0.007975,12.29862,0.000054,0.00011,0.001373,(0.0_ 0.0_ 1.0)
157.4344,0.000029,0.007975,12.3753,0.000054,0.00011,0.001373,(0.0_ 0.0_ 1.0)
157.4474,0.000029,0.007975,12.46647,0.000048,0.000105,-0.000523,(0.0_ 0.0_ 1.0)
157.4573,0.00003,0.007975,12.5357,0.000048,0.000105,-0.000523,(0.0_ 0.0_ 1.0)
157.4673,0.00003,0.007975,12.60552,0.000051,0.000106,0.000572,(0.0_ 0.0_ 1.0)
157.4788,0.00003,0.007975,12.68589,0.000051,0.000106,0.000572,(0.0_ 0.0_ 1.0)
157.4899,0.00003,0.007975,12.76347,0.000049,0.000103,-0.000018,(0.0_ 0.0_ 1.0)
157.501,0.00003,0.007975,12.84124,0.000056,0.000106,0.00189,(0.0_ 0.0_ 1.0)
157.5122,0.00003,0.007975,12.91983,0.000056,0.000106,0.00189,(0.0_ 0.0_ 1.0)
157.5231,0.000031,0.007975,12.99646,0.000045,0.000098,-0.001418,(0.0_ 0.0_ 1.0)
157.535,0.000031,0.007975,13.07947,0.000045,0.000098,-0.001418,(0.0_ 0.0_ 1.0)
157.5452,0.000031,0.007975,13.15082,0.000054,0.000101,0.00101,(0.0_ 0.0_ 1.0)
157.5565,0.000031,0.007975,13.23024,0.000054,0.000101,0.00101,(0.0_ 0.0_ 1.0)
157.5676,0.000031,0.007975,13.30758,0.000048,0.000097,-0.000491,(0.0_ 0.0_ 1.0)
157.5788,0.000031,0.007975,13.38632,0.000048,0.000097,-0.000491,(0.0_ 0.0_ 1.0)
157.5898,0.000031,0.007975,13.46288,0.000048,0.000096,0.000052,(0.0_ 0.0_ 1.0)
157.6013,0.000031,0.007975,13.54317,0.000042,0.000092,-0.001818,(0.0_ 0.0_ 1.0)
157.6123,0.000032,0.007975,13.62061,0.000042,0.000092,-0.001818,(0.0_ 0.0_ 1.0)
157.623,0.000032,0.007975,13.69542,0.000054,0.000097,0.001465,(0.0_ 0.0_ 1.0)
157.6346,0.000032,0.007975,13.77629,0.000054,0.000097,0.001465,(0.0_ 0.0_ 1.0)
157.6479,0.000032,0.007975,13.86958,0.000048,0.000091,-0.000432,(0.0_ 0.0_ 1.0)
157.6569,0.000032,0.007975,13.93285,0.000048,0.000091,-0.000432,(0.0_ 0.0_ 1.0)
157.6677,0.000032,0.007975,14.0081,0.00005,0.000092,0.000493,(0.0_ 0.0_ 1.0)
157.6792,0.000032,0.007975,14.08856,0.00005,0.000092,0.000493,(0.0_ 0.0_ 1.0)
157.6903,0.000033,0.007975,14.16677,0.000049,0.00009,0.000079,(0.0_ 0.0_ 1.0)
157.7011,0.000033,0.007975,14.24237,0.000055,0.000092,0.001856,(0.0_ 0.0_ 1.0)
157.7123,0.000033,0.007975,14.32044,0.000055,0.000092,0.001856,(0.0_ 0.0_ 1.0)
157.7236,0.000033,0.007975,14.39971,0.000044,0.000084,-0.001322,(0.0_ 0.0_ 1.0)
157.7348,0.000033,0.007975,14.4781,0.000044,0.000084,-0.001322,(0.0_ 0.0_ 1.0)
157.7457,0.000033,0.007975,14.55429,0.000051,0.000087,0.000905,(0.0_ 0.0_ 1.0)
157.7572,0.000033,0.007975,14.63512,0.000051,0.000087,0.000905,(0.0_ 0.0_ 1.0)
157.7679,0.000034,0.007975,14.7095,0.000048,0.000083,-0.000434,(0.0_ 0.0_ 1.0)
157.7793,0.000034,0.007975,14.78943,0.000048,0.000083,-0.000434,(0.0_ 0.0_ 1.0)
157.7901,0.000034,0.007975,14.86473,0.00005,0.000083,-0.000003,(0.0_ 0.0_ 1.0)
157.8014,0.000034,0.007975,14.94449,0.000044,0.000078,-0.001778,(0.0_ 0.0_ 1.0)
157.8125,0.000034,0.007975,15.02219,0.000044,0.000078,-0.001778,(0.0_ 0.0_ 1.0)
157.8234,0.000034,0.007975,15.0984,0.000055,0.000083,0.001378,(0.0_ 0.0_ 1.0)
157.8344,0.000034,0.007975,15.17542,0.000055,0.000083,0.001378,(0.0_ 0.0_ 1.0)
157.8456,0.000034,0.007975,15.25358,0.000046,0.000077,-0.000908,(0.0_ 0.0_ 1.0)
157.8602,0.000034,0.007975,15.35546,0.000056,0.000082,0.002065,(0.0_ 0.0_ 1.0)
157.8682,0.000034,0.007975,15.41168,0.000056,0.000082,0.002065,(0.0_ 0.0_ 1.0)
157.8797,0.000035,0.007975,15.49216,0.000056,0.000082,0.002065,(0.0_ 0.0_ 1.0)
157.8903,0.000035,0.007975,15.56646,0.000051,0.000076,0.000073,(0.0_ 0.0_ 1.0)
157.9015,0.000035,0.007975,15.64464,0.000057,0.000079,0.001794,(0.0_ 0.0_ 1.0)
157.9126,0.000035,0.007975,15.72284,0.000057,0.000079,0.001794,(0.0_ 0.0_ 1.0)
157.9235,0.000035,0.007975,15.79894,0.000046,0.000071,-0.001344,(0.0_ 0.0_ 1.0)
157.9356,0.000035,0.007975,15.88345,0.000046,0.000071,-0.001344,(0.0_ 0.0_ 1.0)
157.9456,0.000035,0.007975,15.95386,0.000052,0.000074,0.000918,(0.0_ 0.0_ 1.0)
157.9575,0.000035,0.007975,16.03683,0.000052,0.000074,0.000918,(0.0_ 0.0_ 1.0)
157.968,0.000036,0.007975,16.11062,0.000048,0.00007,-0.000403,(0.0_ 0.0_ 1.0)
157.9795,0.000036,0.007975,16.19112,0.000048,0.00007,-0.000403,(0.0_ 0.0_ 1.0)
157.9906,0.000036,0.007975,16.26867,0.000049,0.000069,-0.000121,(0.0_ 0.0_ 1.0)
158.0019,0.000036,0.007975,16.3474,0.000044,0.000065,-0.001692,(0.0_ 0.0_ 1.0)
158.0128,0.000036,0.007975,16.42366,0.000044,0.000065,-0.001692,(0.0_ 0.0_ 1.0)
158.0236,0.000036,0.007975,16.49949,0.000053,0.00007,0.001344,(0.0_ 0.0_ 1.0)
158.0349,0.000036,0.007975,16.57831,0.000053,0.00007,0.001344,(0.0_ 0.0_ 1.0)
158.0455,0.000036,0.007975,16.65324,0.000047,0.000064,-0.00092,(0.0_ 0.0_ 1.0)
158.0596,0.000036,0.007975,16.75188,0.000047,0.000064,-0.00092,(0.0_ 0.0_ 1.0)
158.068,0.000036,0.007975,16.81059,0.000052,0.000065,0.00042,(0.0_ 0.0_ 1.0)
158.0793,0.000036,0.007975,16.88974,0.000052,0.000065,0.00042,(0.0_ 0.0_ 1.0)
158.0903,0.000037,0.007975,16.96679,0.00005,0.000063,0.00008,(0.0_ 0.0_ 1.0)
158.1017,0.000037,0.007975,17.04652,0.000056,0.000065,0.001733,(0.0_ 0.0_ 1.0)
158.1125,0.000037,0.007975,17.12208,0.000056,0.000065,0.001733,(0.0_ 0.0_ 1.0)
158.1235,0.000037,0.007975,17.19906,0.000046,0.000057,-0.00134,(0.0_ 0.0_ 1.0)
