time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
61.52391,-0.268407,1.136092,0.185609,4.683659,343.921,358.4407,(-0.3_ -0.1_ 1.0)
61.52391,-0.268473,1.136435,0.183755,4.653476,344.244,358.6067,(-0.3_ -0.1_ 1.0)
61.52391,-0.268786,1.136774,0.182749,4.610843,344.4569,358.7195,(-0.3_ -0.1_ 1.0)
61.52391,-0.268878,1.136873,0.182457,4.601749,344.5149,358.7556,(-0.3_ -0.1_ 1.0)
61.52391,-0.269035,1.136948,0.18214,4.55229,344.6105,358.8017,(-0.3_ -0.1_ 1.0)
61.52391,-0.269138,1.137074,0.181813,4.569796,344.6766,358.8685,(-0.3_ -0.1_ 1.0)
61.52391,-0.269221,1.137106,0.181593,4.512169,344.7102,358.899,(-0.3_ -0.1_ 1.0)
61.52391,-0.269409,1.137236,0.181218,4.478355,344.7947,358.9825,(-0.3_ -0.1_ 1.0)
61.52391,-0.269505,1.137295,0.180997,4.434931,344.8095,359.0249,(-0.3_ -0.1_ 1.0)
61.52391,-0.269712,1.137431,0.180686,4.389466,344.872,359.0857,(-0.3_ -0.1_ 1.0)
61.52391,-0.269813,1.137536,0.180471,4.373619,344.8957,359.1383,(-0.3_ -0.1_ 1.0)
61.52391,-0.269961,1.137655,0.180175,4.296457,344.9286,359.2151,(-0.3_ -0.1_ 1.0)
61.52391,-0.270044,1.13772,0.180039,4.252005,344.9302,359.2044,(-0.3_ -0.1_ 1.0)
61.52391,-0.270214,1.137857,0.179781,4.201238,344.984,359.2554,(-0.3_ -0.1_ 1.0)
61.52391,-0.27035,1.137973,0.17958,4.149532,345.0087,359.3009,(-0.3_ -0.1_ 1.0)
61.52391,-0.270487,1.138117,0.179403,4.129154,345.0385,359.2603,(-0.3_ -0.1_ 1.0)
61.52391,-0.270609,1.138266,0.179193,4.075803,345.0528,359.3289,(-0.3_ -0.1_ 1.0)
61.52391,-0.27092,1.138435,0.178924,3.913817,345.1104,359.3507,(-0.3_ -0.1_ 1.0)
61.52391,-0.271007,1.138559,0.178797,3.930748,345.1159,359.3559,(-0.3_ -0.1_ 1.0)
61.52391,-0.271094,1.13865,0.178653,3.906683,345.0829,359.3364,(-0.3_ -0.1_ 1.0)
61.52391,-0.271251,1.138751,0.178485,3.879344,345.1025,359.3253,(-0.3_ -0.1_ 1.0)
61.52391,-0.271433,1.13884,0.178312,3.818246,345.11,359.332,(-0.3_ -0.1_ 1.0)
61.52391,-0.271627,1.138925,0.17813,3.77858,345.1349,359.3598,(-0.3_ -0.1_ 1.0)
61.52391,-0.271793,1.139001,0.177977,3.766111,345.1671,359.3647,(-0.3_ -0.1_ 1.0)
61.52391,-0.272054,1.139098,0.177776,3.724396,345.2169,359.3745,(-0.3_ -0.1_ 1.0)
61.52391,-0.272144,1.139166,0.177647,3.721773,345.2222,359.3896,(-0.3_ -0.1_ 1.0)
61.52391,-0.272484,1.139322,0.177439,3.693815,345.317,359.4062,(-0.3_ -0.1_ 1.0)
61.52391,-0.272724,1.139403,0.1773,3.651598,345.3937,359.4248,(-0.3_ -0.1_ 1.0)
61.52391,-0.272987,1.139489,0.17716,3.604198,345.4937,359.4269,(-0.2_ -0.1_ 1.0)
61.52391,-0.273228,1.139575,0.177028,3.566418,345.5723,359.4435,(-0.2_ -0.1_ 1.0)
61.52391,-0.273514,1.139689,0.176878,3.540455,345.6808,359.4499,(-0.2_ -0.1_ 1.0)
61.52391,-0.2738,1.139833,0.176735,3.525454,345.7521,359.4491,(-0.2_ -0.1_ 1.0)
61.52391,-0.274193,1.139958,0.176591,3.48487,345.8848,359.4598,(-0.2_ -0.1_ 1.0)
61.52391,-0.274533,1.140082,0.176458,3.445502,345.959,359.4796,(-0.2_ -0.1_ 1.0)
