time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.3934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.4911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.5916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.6803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.7804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.8915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
531.9917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.0919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.1915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.2914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.3915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.4921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.5919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.6923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.7919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.8922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
532.9924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.0817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.1924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.3932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.47,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.4926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.5922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.6922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.7921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.8923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
533.9949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
534.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
