time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
326.737,-0.305347,1.144148,0.128525,3.708085,346.2127,358.9943,(-0.2_ -0.1_ 1.0)
326.737,-0.30548,1.144186,0.128307,3.681836,346.2652,359.0277,(-0.2_ -0.1_ 1.0)
326.737,-0.305619,1.144267,0.128078,3.681495,346.2983,359.0455,(-0.2_ -0.1_ 1.0)
326.737,-0.305824,1.144296,0.127846,3.645615,346.3661,359.0811,(-0.2_ -0.1_ 1.0)
326.737,-0.306028,1.144372,0.127591,3.649525,346.4179,359.1158,(-0.2_ -0.1_ 1.0)
326.737,-0.306207,1.144416,0.12738,3.629012,346.4377,359.1398,(-0.2_ -0.1_ 1.0)
326.737,-0.306435,1.144441,0.127175,3.581812,346.4714,359.1785,(-0.2_ -0.1_ 1.0)
326.737,-0.306699,1.144501,0.126955,3.571453,346.5334,359.2329,(-0.2_ -0.1_ 1.0)
326.737,-0.306924,1.144585,0.126732,3.57595,346.5549,359.2713,(-0.2_ -0.1_ 1.0)
326.737,-0.307191,1.144617,0.126531,3.54383,346.596,359.3401,(-0.2_ -0.1_ 1.0)
326.737,-0.307422,1.144672,0.126343,3.532256,346.6028,359.3693,(-0.2_ -0.1_ 1.0)
326.737,-0.307713,1.144716,0.126141,3.521156,346.6578,359.432,(-0.2_ -0.1_ 1.0)
326.737,-0.307971,1.144783,0.125945,3.518116,346.6819,359.4624,(-0.2_ -0.1_ 1.0)
326.737,-0.308295,1.14483,0.125745,3.507856,346.7505,359.4966,(-0.2_ -0.1_ 1.0)
326.737,-0.308534,1.144879,0.125577,3.512885,346.7584,359.5525,(-0.2_ -0.1_ 1.0)
326.737,-0.308866,1.144932,0.125386,3.502809,346.8271,359.5732,(-0.2_ -0.1_ 1.0)
326.737,-0.309096,1.144978,0.125226,3.494872,346.8426,359.6056,(-0.2_ -0.1_ 1.0)
326.737,-0.309415,1.145054,0.125022,3.495741,346.8987,359.6594,(-0.2_ -0.1_ 1.0)
326.737,-0.309737,1.145113,0.124857,3.491479,346.9807,359.7163,(-0.2_ -0.1_ 1.0)
326.737,-0.310005,1.145171,0.124669,3.48413,347.003,359.7495,(-0.2_ -0.1_ 1.0)
326.737,-0.310341,1.14523,0.124479,3.470974,347.0869,359.7685,(-0.2_ -0.1_ 1.0)
326.737,-0.310623,1.145288,0.1243,3.477625,347.1423,359.8221,(-0.2_ -0.1_ 1.0)
326.737,-0.310958,1.145358,0.124117,3.476012,347.2161,359.8322,(-0.2_ -0.1_ 1.0)
326.737,-0.311258,1.145395,0.123971,3.456991,347.2724,359.8803,(-0.2_ -0.1_ 1.0)
326.737,-0.311563,1.145487,0.123769,3.481323,347.3244,359.9019,(-0.2_ -0.1_ 1.0)
326.737,-0.311933,1.145534,0.12361,3.446844,347.4214,359.9252,(-0.2_ -0.1_ 1.0)
326.737,-0.312265,1.145657,0.123407,3.462206,347.4802,359.9286,(-0.2_ -0.1_ 1.0)
326.737,-0.312597,1.145724,0.123239,3.422397,347.5511,359.9692,(-0.2_ -0.1_ 1.0)
326.737,-0.312939,1.145847,0.123043,3.426739,347.6363,0.003784,(-0.2_ -0.1_ 1.0)
326.737,-0.313298,1.145931,0.122863,3.392565,347.7311,0.038484,(-0.2_ -0.1_ 1.0)
326.737,-0.313652,1.146014,0.122691,3.366776,347.808,0.068125,(-0.2_ -0.1_ 1.0)
326.737,-0.314014,1.146116,0.122509,3.351673,347.8853,0.107833,(-0.2_ -0.1_ 1.0)
326.737,-0.314394,1.146206,0.12234,3.331465,347.9664,0.142365,(-0.2_ -0.1_ 1.0)
326.737,-0.314758,1.146351,0.122125,3.332395,348.0038,0.133227,(-0.2_ -0.1_ 1.0)
326.737,-0.31514,1.146438,0.121943,3.302899,348.0818,0.177285,(-0.2_ -0.1_ 1.0)
326.737,-0.31554,1.146534,0.121756,3.266986,348.1633,0.20856,(-0.2_ -0.1_ 1.0)
326.737,-0.315935,1.146658,0.121551,3.26052,348.2194,0.201765,(-0.2_ -0.1_ 1.0)
326.737,-0.316343,1.146717,0.121381,3.218934,348.3182,0.243553,(-0.2_ -0.1_ 1.0)
326.737,-0.316729,1.146792,0.121197,3.188107,348.382,0.264482,(-0.2_ -0.1_ 1.0)
326.737,-0.317134,1.14689,0.121006,3.180738,348.4659,0.300163,(-0.2_ -0.1_ 1.0)
326.737,-0.317554,1.14697,0.120826,3.150946,348.5467,0.316517,(-0.2_ -0.1_ 1.0)
326.737,-0.317948,1.147086,0.120631,3.14745,348.6323,0.340115,(-0.2_ -0.1_ 1.0)
326.737,-0.318374,1.147167,0.120439,3.106543,348.7392,0.364264,(-0.2_ -0.1_ 1.0)
326.737,-0.318814,1.147292,0.120227,3.107493,348.8615,0.381126,(-0.2_ -0.1_ 1.0)
326.737,-0.319259,1.147369,0.120023,3.069285,348.9656,0.368746,(-0.2_ -0.1_ 1.0)
326.737,-0.31968,1.14747,0.119796,3.085488,349.0812,0.409465,(-0.2_ -0.1_ 1.0)
326.737,-0.32008,1.147544,0.119543,3.096655,349.1801,0.455533,(-0.2_ -0.1_ 1.0)
326.737,-0.320533,1.147601,0.119305,3.086964,349.3028,0.471803,(-0.2_ -0.1_ 1.0)
326.737,-0.321001,1.147669,0.119036,3.081653,349.4403,0.491815,(-0.2_ -0.1_ 1.0)
326.737,-0.32144,1.147742,0.118752,3.093479,349.5395,0.51324,(-0.2_ -0.1_ 1.0)
326.737,-0.32189,1.147784,0.118466,3.073981,349.6635,0.554699,(-0.2_ -0.1_ 1.0)
326.737,-0.322361,1.147856,0.118159,3.086253,349.7957,0.581563,(-0.2_ -0.1_ 1.0)
326.737,-0.322831,1.147889,0.117843,3.076947,349.909,0.586144,(-0.2_ -0.1_ 1.0)
326.737,-0.323292,1.147935,0.117507,3.082956,350.0423,0.632076,(-0.2_ -0.1_ 1.0)
326.748,-0.323752,1.15123,0.194447,3.112795,350.1514,0.649291,(-0.2_ -0.1_ 1.0)
326.7596,-0.32422,1.151255,0.274822,3.112281,350.2924,0.712448,(-0.2_ -0.1_ 1.0)
326.7706,-0.324674,1.153801,0.351457,3.081629,350.3841,0.722609,(-0.2_ -0.1_ 1.0)
326.7817,-0.325148,1.154063,0.428828,3.108036,350.5068,0.75341,(-0.2_ -0.1_ 1.0)
326.7951,-0.325642,1.154113,0.522544,3.106225,350.6252,0.755124,(-0.2_ -0.1_ 1.0)
326.8039,-0.326127,1.154518,0.583294,3.08051,350.7529,0.805214,(-0.2_ -0.1_ 1.0)
326.8151,-0.326582,1.154576,0.661519,3.100828,350.8271,0.79576,(-0.2_ -0.1_ 1.0)
326.8257,-0.327076,1.155082,0.735131,3.105583,350.9286,0.78332,(-0.2_ -0.1_ 1.0)
326.8373,-0.327555,1.155077,0.816352,3.079606,351.0565,0.813891,(-0.2_ -0.1_ 1.0)
326.848,-0.328046,1.15558,0.890605,3.059016,351.167,0.792618,(-0.2_ -0.1_ 1.0)
326.8596,-0.328511,1.155606,0.971312,3.035228,351.2741,0.793344,(-0.2_ -0.1_ 1.0)
326.8708,-0.328952,1.156007,1.04942,3.001714,351.3552,0.799591,(-0.2_ -0.1_ 1.0)
326.884,-0.329424,1.156109,1.141384,2.97136,351.4634,0.786118,(-0.1_ -0.1_ 1.0)
326.8947,-0.329858,1.156165,1.215393,2.965067,351.5402,0.778164,(-0.1_ -0.1_ 1.0)
326.9035,-0.330329,1.156255,1.276814,2.941257,351.654,0.745752,(-0.1_ -0.1_ 1.0)
326.9146,-0.330779,1.156292,1.353937,2.92138,351.7545,0.740143,(-0.1_ -0.1_ 1.0)
326.9255,-0.33124,1.156363,1.42996,2.893313,351.8731,0.720906,(-0.1_ -0.1_ 1.0)
326.937,-0.331711,1.156429,1.509495,2.907512,351.9953,0.681626,(-0.1_ -0.1_ 1.0)
326.948,-0.332135,1.156502,1.586109,2.883941,352.0972,0.655145,(-0.1_ -0.1_ 1.0)
326.9593,-0.332557,1.156515,1.664485,2.887836,352.221,0.647096,(-0.1_ -0.1_ 1.0)
326.9706,-0.333005,1.156594,1.743812,2.91236,352.3686,0.654981,(-0.1_ -0.1_ 1.0)
326.9818,-0.333431,1.156603,1.821055,2.917148,352.4965,0.637233,(-0.1_ -0.1_ 1.0)
326.9948,-0.333883,1.1566,1.911905,2.923612,352.644,0.623688,(-0.1_ -0.1_ 1.0)
327.0037,-0.334274,1.156589,1.973814,2.931764,352.7723,0.652055,(-0.1_ -0.1_ 1.0)
327.0148,-0.334694,1.156613,2.050787,2.969615,352.8822,0.624352,(-0.1_ -0.1_ 1.0)
327.026,-0.335127,1.156599,2.128768,2.968679,353.0513,0.647129,(-0.1_ -0.1_ 1.0)
327.037,-0.335528,1.156605,2.205704,2.989228,353.193,0.656865,(-0.1_ -0.1_ 1.0)
327.0482,-0.33593,1.156604,2.28299,2.994609,353.3195,0.642013,(-0.1_ -0.1_ 1.0)
327.0597,-0.336285,1.156637,2.363196,3.043578,353.4237,0.617504,(-0.1_ -0.1_ 1.0)
327.0705,-0.336675,1.156626,2.438187,3.052459,353.5555,0.612353,(-0.1_ -0.1_ 1.0)
327.0821,-0.337045,1.156645,2.519044,3.094501,353.7,0.60777,(-0.1_ -0.1_ 1.0)
327.093,-0.337418,1.156615,2.595233,3.088332,353.8332,0.600918,(-0.1_ -0.1_ 1.0)
327.1038,-0.337743,1.156633,2.670031,3.12052,353.9377,0.586989,(-0.1_ -0.1_ 1.0)
327.1148,-0.338109,1.156633,2.746802,3.131807,354.0487,0.564963,(-0.1_ -0.1_ 1.0)
327.1258,-0.338473,1.15663,2.82286,3.141531,354.2046,0.552963,(-0.1_ -0.1_ 1.0)
327.1379,-0.338756,1.156651,2.907562,3.158219,354.2955,0.540513,(-0.1_ -0.1_ 1.0)
327.1481,-0.339102,1.1567,2.978582,3.180831,354.4396,0.510554,(-0.1_ -0.1_ 1.0)
327.1597,-0.339365,1.156788,3.05923,3.205783,354.5317,0.468566,(-0.1_ -0.1_ 1.0)
327.1706,-0.339643,1.156858,3.134651,3.227811,354.6437,0.455525,(-0.1_ -0.1_ 1.0)
327.1822,-0.339929,1.156927,3.215544,3.252289,354.7684,0.409668,(-0.1_ -0.1_ 1.0)
327.1952,-0.340178,1.156963,3.306251,3.270589,354.8754,0.380482,(-0.1_ -0.1_ 1.0)
327.2037,-0.34042,1.157023,3.365501,3.347176,354.9888,0.33647,(-0.1_ -0.1_ 1.0)
327.2151,-0.340697,1.157012,3.444654,3.390354,355.1161,0.266392,(-0.1_ -0.1_ 1.0)
327.2261,-0.340859,1.157,3.521412,3.472179,355.1734,0.248025,(-0.1_ -0.1_ 1.0)
327.2376,-0.341095,1.156964,3.601453,3.556189,355.3071,0.212384,(-0.1_ -0.1_ 1.0)
327.2487,-0.341296,1.156923,3.678624,3.632807,355.4015,0.191507,(-0.1_ -0.1_ 1.0)
327.2599,-0.341505,1.156867,3.756616,3.667737,355.5101,0.163058,(-0.1_ -0.1_ 1.0)
327.271,-0.341697,1.156864,3.834155,3.713834,355.59,0.130711,(-0.1_ -0.1_ 1.0)
327.282,-0.341837,1.1569,3.910815,3.761792,355.672,0.14804,(-0.1_ -0.1_ 1.0)
327.2936,-0.342004,1.156954,3.991655,3.787539,355.7676,0.151083,(-0.1_ -0.1_ 1.0)
327.3043,-0.34217,1.15698,4.066218,3.789975,355.8346,0.150322,(-0.1_ -0.1_ 1.0)
327.3153,-0.342305,1.157022,4.142942,3.799727,355.8911,0.137414,(-0.1_ -0.1_ 1.0)
327.3265,-0.342483,1.157038,4.221333,3.817452,355.9753,0.136019,(-0.1_ -0.1_ 1.0)
327.3383,-0.342603,1.157043,4.303471,3.82273,356.056,0.163897,(-0.1_ -0.1_ 1.0)
327.3486,-0.342718,1.15709,4.375063,3.858485,356.1266,0.132271,(-0.1_ -0.1_ 1.0)
327.3603,-0.342763,1.157093,4.456395,3.849251,356.1962,0.159344,(-0.1_ -0.1_ 1.0)
327.3711,-0.342818,1.157117,4.53194,3.846915,356.2404,0.1518,(-0.1_ -0.1_ 1.0)
327.3819,-0.342949,1.157118,4.607259,3.835909,356.3132,0.188667,(-0.1_ -0.1_ 1.0)
327.3934,-0.342975,1.157175,4.687572,3.832619,356.3684,0.228688,(-0.1_ -0.1_ 1.0)
327.4066,-0.342986,1.15727,4.77973,3.840565,356.4157,0.198493,(-0.1_ -0.1_ 1.0)
327.4153,-0.343027,1.157322,4.839654,3.822323,356.465,0.193554,(-0.1_ -0.1_ 1.0)
327.4264,-0.343088,1.157356,4.917364,3.800356,356.5272,0.19523,(-0.1_ -0.1_ 1.0)
327.4381,-0.343118,1.15741,4.998871,3.814099,356.591,0.206638,(-0.1_ -0.1_ 1.0)
327.4483,-0.343135,1.157438,5.070201,3.810921,356.6599,0.201047,(-0.1_ -0.1_ 1.0)
327.4599,-0.343116,1.157452,5.150827,3.816809,356.6575,0.186421,(-0.1_ -0.1_ 1.0)
327.4712,-0.343119,1.157494,5.229877,3.854453,356.6898,0.175225,(-0.1_ -0.1_ 1.0)
327.4831,-0.343125,1.157503,5.312661,3.864656,356.7505,0.179124,(-0.1_ -0.1_ 1.0)
327.4937,-0.343144,1.157507,5.386545,3.87399,356.7915,0.163921,(-0.1_ -0.1_ 1.0)
327.5043,-0.343188,1.157499,5.460455,3.8945,356.8246,0.165396,(-0.1_ -0.1_ 1.0)
327.5154,-0.343162,1.157496,5.5383,3.90028,356.8299,0.155859,(-0.1_ -0.1_ 1.0)
327.5264,-0.343119,1.157523,5.615108,3.934508,356.8625,0.155075,(-0.1_ -0.1_ 1.0)
327.538,-0.343133,1.157522,5.696058,3.950735,356.8901,0.145028,(-0.1_ -0.1_ 1.0)
327.5487,-0.343204,1.157521,5.770473,4.013382,356.9191,0.128754,(-0.1_ -0.1_ 1.0)
327.5604,-0.343172,1.157512,5.852202,4.055758,356.9193,0.132846,(-0.1_ -0.1_ 1.0)
327.5712,-0.343206,1.157488,5.927817,4.147877,356.9153,0.13716,(-0.1_ -0.1_ 1.0)
327.5818,-0.343353,1.157437,6.001751,4.222257,356.9623,0.155694,(-0.1_ -0.1_ 1.0)
327.5933,-0.343368,1.157428,6.08208,4.323256,356.9561,0.166262,(-0.1_ -0.1_ 1.0)
327.6043,-0.343327,1.157387,6.158628,4.399395,356.9483,0.176372,(-0.1_ -0.1_ 1.0)
327.6181,-0.343323,1.157316,6.255256,4.483414,356.9422,0.229608,(-0.1_ -0.1_ 1.0)
327.6266,-0.343381,1.15726,6.314408,4.57508,356.9595,0.259501,(-0.1_ -0.1_ 1.0)
327.638,-0.343351,1.157216,6.393976,4.647293,356.9311,0.298452,(-0.1_ -0.1_ 1.0)
327.6487,-0.343344,1.157202,6.468615,4.684438,356.9197,0.301574,(-0.1_ -0.1_ 1.0)
327.66,-0.343353,1.157182,6.548083,4.713388,356.9007,0.341595,(-0.1_ -0.1_ 1.0)
327.6714,-0.3433,1.157199,6.627933,4.704913,356.8909,0.335442,(-0.1_ -0.1_ 1.0)
327.6819,-0.343164,1.157237,6.70088,4.713682,356.8779,0.348932,(-0.1_ -0.1_ 1.0)
327.694,-0.343109,1.157242,6.785653,4.715566,356.8594,0.366768,(-0.1_ -0.1_ 1.0)
327.7042,-0.343104,1.157232,6.856735,4.707036,356.8455,0.364679,(-0.1_ -0.1_ 1.0)
327.7155,-0.343046,1.157242,6.935752,4.701367,356.8439,0.361815,(-0.1_ -0.1_ 1.0)
327.7267,-0.342912,1.157273,7.013934,4.687907,356.8198,0.359637,(-0.1_ -0.1_ 1.0)
327.7381,-0.342831,1.157283,7.093819,4.672301,356.812,0.361553,(-0.1_ -0.1_ 1.0)
327.7494,-0.342754,1.1573,7.173198,4.656403,356.7924,0.351392,(-0.1_ -0.1_ 1.0)
327.7604,-0.34262,1.157332,7.249994,4.63269,356.7935,0.322874,(-0.1_ -0.1_ 1.0)
327.7716,-0.342506,1.15733,7.328404,4.600696,356.7753,0.311542,(-0.1_ -0.1_ 1.0)
327.782,-0.342484,1.157315,7.400948,4.579572,356.7792,0.298648,(-0.1_ -0.1_ 1.0)
327.7938,-0.342389,1.157331,7.484013,4.562625,356.7726,0.262737,(-0.1_ -0.1_ 1.0)
327.8049,-0.342202,1.157358,7.561607,4.541999,356.7564,0.222962,(-0.1_ -0.1_ 1.0)
327.818,-0.342086,1.157356,7.65343,4.516294,356.7495,0.192349,(-0.1_ -0.1_ 1.0)
327.8269,-0.342003,1.157372,7.715729,4.517423,356.7596,0.15601,(-0.1_ -0.1_ 1.0)
327.8382,-0.341904,1.157368,7.794353,4.502531,356.7683,0.128099,(-0.1_ -0.1_ 1.0)
327.8491,-0.341755,1.157401,7.87084,4.512552,356.7516,0.083713,(-0.1_ -0.1_ 1.0)
327.8606,-0.341692,1.157377,7.951709,4.487104,356.7809,0.053379,(-0.1_ -0.1_ 1.0)
327.8716,-0.341597,1.157381,8.028349,4.48337,356.7883,0.041133,(-0.1_ -0.1_ 1.0)
327.8822,-0.341422,1.157398,8.102495,4.466527,356.806,0.011414,(-0.1_ -0.1_ 1.0)
327.894,-0.341354,1.157399,8.18537,4.461941,356.8397,0.0003,(-0.1_ -0.1_ 1.0)
327.905,-0.341308,1.157382,8.262182,4.458399,356.8383,-0.004343,(-0.1_ -0.1_ 1.0)
327.917,-0.341247,1.157358,8.346312,4.448829,356.8694,359.9875,(-0.1_ -0.1_ 1.0)
327.9271,-0.341139,1.157354,8.416882,4.457512,356.8896,359.9825,(-0.1_ -0.1_ 1.0)
327.9381,-0.341096,1.157336,8.494355,4.46803,356.9012,359.9828,(-0.1_ -0.1_ 1.0)
327.949,-0.341045,1.157317,8.570438,4.492909,356.9124,359.994,(-0.1_ -0.1_ 1.0)
327.9612,-0.340945,1.1573,8.655855,4.49191,356.9141,0.001127,(-0.1_ -0.1_ 1.0)
327.9716,-0.340914,1.157281,8.728673,4.514983,356.9151,0.004367,(-0.1_ -0.1_ 1.0)
327.9825,-0.340972,1.157232,8.805396,4.541426,356.9162,0.018926,(-0.1_ -0.1_ 1.0)
327.9939,-0.340955,1.1572,8.885221,4.555756,356.9138,0.032066,(-0.1_ -0.1_ 1.0)
328.0049,-0.340897,1.157184,8.962166,4.598304,356.8819,0.046178,(-0.1_ -0.1_ 1.0)
328.0184,-0.340933,1.157186,9.057003,4.64805,356.8612,0.038773,(-0.1_ -0.1_ 1.0)
328.0269,-0.340966,1.157127,9.116424,4.667928,356.8036,0.086305,(-0.1_ -0.1_ 1.0)
328.0382,-0.341013,1.157099,9.195897,4.697761,356.7773,0.1098,(-0.1_ -0.1_ 1.0)
328.049,-0.341016,1.157071,9.271032,4.698109,356.7287,0.116167,(-0.1_ -0.1_ 1.0)
328.0605,-0.341093,1.15705,9.351925,4.744679,356.6584,0.13851,(-0.1_ -0.1_ 1.0)
328.0717,-0.341144,1.156998,9.430311,4.721753,356.612,0.141204,(-0.1_ -0.1_ 1.0)
328.0824,-0.34112,1.157036,9.505159,4.74067,356.5843,0.134967,(-0.1_ -0.1_ 1.0)
328.0945,-0.341155,1.157034,9.589982,4.753808,356.5179,0.173723,(-0.1_ -0.1_ 1.0)
328.1048,-0.341241,1.157018,9.661934,4.769185,356.4718,0.213632,(-0.1_ -0.1_ 1.0)
328.1165,-0.341278,1.157003,9.743708,4.760123,356.4686,0.241343,(-0.1_ -0.1_ 1.0)
328.127,-0.341258,1.157009,9.817659,4.77343,356.4032,0.270555,(-0.1_ -0.1_ 1.0)
328.1382,-0.34127,1.157028,9.89585,4.78978,356.3991,0.282956,(-0.1_ -0.1_ 1.0)
328.1491,-0.341277,1.157011,9.972174,4.775684,356.3487,0.304328,(-0.1_ -0.1_ 1.0)
328.1607,-0.341224,1.157042,10.05389,4.779748,356.354,0.306853,(-0.1_ -0.1_ 1.0)
328.1718,-0.341217,1.157041,10.13125,4.764637,356.3353,0.312642,(-0.1_ -0.1_ 1.0)
328.1825,-0.341269,1.15704,10.2065,4.774407,356.3202,0.314621,(-0.1_ -0.1_ 1.0)
328.1944,-0.341244,1.15704,10.28982,4.771458,356.2997,0.311249,(-0.1_ -0.1_ 1.0)
328.2051,-0.341151,1.157048,10.36445,4.773068,356.2686,0.308082,(-0.1_ -0.1_ 1.0)
328.2183,-0.341122,1.157049,10.45709,4.778471,356.2853,0.309527,(-0.1_ -0.1_ 1.0)
328.2271,-0.341105,1.157026,10.51858,4.786182,356.2771,0.307288,(-0.1_ -0.1_ 1.0)
328.2388,-0.34105,1.157002,10.60065,4.782775,356.2733,0.29804,(-0.1_ -0.1_ 1.0)
328.2498,-0.34096,1.156991,10.67745,4.794443,356.2881,0.284749,(-0.1_ -0.1_ 1.0)
328.2607,-0.340916,1.156961,10.75383,4.797315,356.2954,0.26749,(-0.1_ -0.1_ 1.0)
328.2722,-0.340805,1.156935,10.83445,4.804957,356.3261,0.223292,(-0.1_ -0.1_ 1.0)
328.283,-0.34064,1.156926,10.91016,4.794422,356.3363,0.202071,(-0.1_ -0.1_ 1.0)
328.2945,-0.340505,1.156912,10.99065,4.807104,356.3648,0.163468,(-0.1_ -0.1_ 1.0)
328.3052,-0.34043,1.156868,11.06583,4.803068,356.3912,0.144757,(-0.1_ -0.1_ 1.0)
328.3166,-0.340326,1.156855,11.14544,4.803126,356.4152,0.137053,(-0.1_ -0.1_ 1.0)
328.3278,-0.340168,1.156862,11.22404,4.816914,356.4519,0.104025,(-0.1_ -0.1_ 1.0)
328.3387,-0.340057,1.156853,11.30069,4.816947,356.474,0.077823,(-0.1_ -0.1_ 1.0)
328.3494,-0.339936,1.156854,11.37538,4.830457,356.5015,0.055279,(-0.1_ -0.1_ 1.0)
328.3608,-0.339785,1.156865,11.4553,4.838222,356.5255,0.024392,(-0.1_ -0.1_ 1.0)
328.372,-0.339658,1.156841,11.53382,4.828469,356.5458,0.00185,(-0.1_ -0.1_ 1.0)
328.3826,-0.339616,1.156795,11.60809,4.81035,356.5454,-0.00426,(-0.1_ -0.1_ 1.0)
328.3941,-0.339494,1.156813,11.68867,4.829313,356.5603,359.9763,(-0.1_ -0.1_ 1.0)
328.405,-0.339333,1.156833,11.76507,4.832434,356.5639,359.9617,(-0.1_ -0.1_ 1.0)
328.4162,-0.339205,1.156826,11.84326,4.819622,356.5813,359.9391,(-0.1_ -0.1_ 1.0)
328.4294,-0.339083,1.156834,11.93572,4.816698,356.5705,359.9014,(-0.1_ -0.1_ 1.0)
328.4385,-0.338992,1.156851,11.99952,4.812608,356.5695,359.8912,(-0.1_ -0.1_ 1.0)
328.4496,-0.338853,1.156883,12.07782,4.794937,356.5724,359.8501,(-0.1_ -0.1_ 1.0)
328.4613,-0.338809,1.156877,12.15909,4.778535,356.564,359.8548,(-0.1_ -0.1_ 1.0)
328.4726,-0.338704,1.156905,12.23859,4.763864,356.5625,359.8312,(-0.1_ -0.1_ 1.0)
328.483,-0.338516,1.15691,12.31122,4.719403,356.5578,359.8346,(-0.1_ -0.1_ 1.0)
328.4941,-0.338422,1.156944,12.38925,4.721907,356.5385,359.8037,(-0.1_ -0.1_ 1.0)
328.5058,-0.338376,1.156936,12.47124,4.703566,356.526,359.8058,(-0.1_ -0.1_ 1.0)
328.5162,-0.338256,1.156961,12.54416,4.688529,356.4948,359.7867,(-0.1_ -0.1_ 1.0)
328.5272,-0.338106,1.156951,12.62141,4.635806,356.4754,359.7871,(-0.1_ -0.1_ 1.0)
328.5391,-0.338041,1.156957,12.70485,4.632143,356.4788,359.7888,(-0.1_ -0.1_ 1.0)
328.5492,-0.337958,1.156966,12.77512,4.624442,356.4642,359.7892,(-0.1_ -0.1_ 1.0)
328.5611,-0.337822,1.156965,12.85909,4.590677,356.4592,359.7851,(-0.1_ -0.1_ 1.0)
