time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5558,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
368.5671,0,0.002839,0.078946,0.000001,0.000016,-0.000143,(0.0_ 0.0_ 1.0)
368.5791,0,0.002839,0.163246,0.000001,0.000016,-0.000143,(0.0_ 0.0_ 1.0)
368.5897,-0.000001,0.005333,0.236915,0.000002,0.000065,-0.000313,(0.0_ 0.0_ 1.0)
368.6028,-0.000001,0.005705,0.328794,0.000001,0.000086,-0.000195,(0.0_ 0.0_ 1.0)
368.614,-0.000001,0.005705,0.407428,0.000001,0.000086,-0.000195,(0.0_ 0.0_ 1.0)
368.6222,-0.000001,0.005958,0.464713,0,0.000099,-0.000061,(0.0_ 0.0_ 1.0)
368.6336,0,0.005958,0.544664,0,0.000099,-0.000061,(0.0_ 0.0_ 1.0)
368.6444,0,0.00641,0.620227,0,0.000111,-0.000042,(0.0_ 0.0_ 1.0)
368.6555,0,0.00641,0.697737,0,0.000111,-0.000042,(0.0_ 0.0_ 1.0)
368.6667,0,0.006943,0.776246,0,0.000123,-0.000039,(0.0_ 0.0_ 1.0)
368.678,0,0.006943,0.855396,0,0.000123,-0.000039,(0.0_ 0.0_ 1.0)
368.689,0,0.007419,0.932235,0,0.000134,-0.000028,(0.0_ 0.0_ 1.0)
368.7023,0,0.007487,1.025703,0,0.000139,-0.000019,(0.0_ 0.0_ 1.0)
368.712,0,0.007487,1.093307,0,0.000139,-0.000019,(0.0_ 0.0_ 1.0)
368.7222,0.000001,0.007543,1.1646,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
368.7335,0.000001,0.007543,1.243535,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
368.7503,0.000001,0.007778,1.36127,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
368.7562,0.000001,0.007778,1.402646,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
368.7678,0.000001,0.007865,1.483826,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
368.7792,0.000001,0.007865,1.56393,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
368.7897,0.000002,0.00793,1.637362,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
368.801,0.000002,0.007934,1.716032,0,0.000172,-0.000009,(0.0_ 0.0_ 1.0)
368.8125,0.000002,0.007934,1.796576,0,0.000172,-0.000009,(0.0_ 0.0_ 1.0)
368.8227,0.000002,0.007943,1.868053,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
368.8342,0.000003,0.007943,1.948586,0,0.000174,-0.000008,(0.0_ 0.0_ 1.0)
368.8452,0.000003,0.007958,2.025706,0,0.000176,-0.000009,(0.0_ 0.0_ 1.0)
368.8562,0.000003,0.007958,2.102668,0,0.000176,-0.000009,(0.0_ 0.0_ 1.0)
368.8671,0.000003,0.007973,2.17926,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
368.8785,0.000004,0.007973,2.259059,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
368.8893,0.000004,0.007985,2.334386,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
368.9031,0.000004,0.007988,2.431072,0,0.00018,-0.000009,(0.0_ 0.0_ 1.0)
368.9121,0.000004,0.007988,2.494134,0,0.00018,-0.000009,(0.0_ 0.0_ 1.0)
368.9228,0.000004,0.007989,2.5691,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
368.9342,0.000005,0.007989,2.648765,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
368.9452,0.000005,0.007992,2.725444,-0.000001,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
368.9562,0.000005,0.007992,2.80294,-0.000001,0.000182,-0.000005,(0.0_ 0.0_ 1.0)
368.967,0.000005,0.007995,2.878543,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
368.9789,0.000006,0.007995,2.961834,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
368.9892,0.000006,0.007997,3.033509,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
369.0009,0.000006,0.007997,3.115881,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
369.0122,0.000006,0.007997,3.194556,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
369.0227,0.000007,0.007998,3.26855,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
369.0341,0.000007,0.007998,3.347772,0,0.000185,-0.000006,(0.0_ 0.0_ 1.0)
369.045,0.000007,0.007998,3.424625,0,0.000186,-0.000004,(0.0_ 0.0_ 1.0)
369.0564,0.000007,0.007998,3.503935,0,0.000186,-0.000004,(0.0_ 0.0_ 1.0)
369.0675,0.000008,0.007999,3.5817,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
369.0784,0.000008,0.007999,3.658064,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
369.0896,0.000008,0.007999,3.736625,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
369.1029,0.000008,0.008,3.829457,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
369.112,0.000009,0.008,3.893619,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
369.1228,0.000009,0.008,3.968622,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
369.1339,0.000009,0.008,4.046807,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
369.1452,0.000009,0.008,4.125453,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
369.1559,0.00001,0.008,4.201035,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
369.167,0.00001,0.008,4.278527,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
369.1788,0.00001,0.008,4.361117,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
369.1895,0.00001,0.008,4.435766,0.000001,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
369.201,0.000011,0.007998,4.516723,0.000002,0.000191,0.000149,(0.0_ 0.0_ 1.0)
369.213,0.000011,0.007998,4.599896,0.000002,0.000191,0.000149,(0.0_ 0.0_ 1.0)
369.223,0.000011,0.007997,4.670384,0.000028,0.000187,0.002332,(0.0_ 0.0_ 1.0)
369.2344,0.000011,0.007997,4.749966,0.000028,0.000187,0.002332,(0.0_ 0.0_ 1.0)
369.2455,0.000012,0.00799,4.827925,0.000044,0.000196,-0.000095,(0.0_ 0.0_ 1.0)
369.2564,0.000012,0.00799,4.904085,0.000044,0.000196,-0.000095,(0.0_ 0.0_ 1.0)
369.2675,0.000012,0.007986,4.981492,0.000046,0.000201,0.000723,(0.0_ 0.0_ 1.0)
369.2791,0.000012,0.007986,5.062961,0.000046,0.000201,0.000723,(0.0_ 0.0_ 1.0)
369.2896,0.000013,0.007981,5.136911,0.000048,0.000204,0.000096,(0.0_ 0.0_ 1.0)
369.303,0.000013,0.00798,5.230433,0.000053,0.000205,0.001443,(0.0_ 0.0_ 1.0)
369.3122,0.000013,0.00798,5.294618,0.000053,0.000205,0.001443,(0.0_ 0.0_ 1.0)
369.3231,0.000014,0.007979,5.371248,0.000043,0.000202,-0.001353,(0.0_ 0.0_ 1.0)
369.3345,0.000014,0.007979,5.450613,0.000043,0.000202,-0.001353,(0.0_ 0.0_ 1.0)
369.3454,0.000014,0.007978,5.527285,0.000051,0.000205,0.00095,(0.0_ 0.0_ 1.0)
369.3569,0.000014,0.007978,5.607398,0.000051,0.000205,0.00095,(0.0_ 0.0_ 1.0)
369.3678,0.000015,0.007977,5.683587,0.000047,0.000201,-0.000428,(0.0_ 0.0_ 1.0)
369.3795,0.000015,0.007977,5.765834,0.000047,0.000201,-0.000428,(0.0_ 0.0_ 1.0)
369.3897,0.000015,0.007976,5.837164,0.000049,0.000201,0.000071,(0.0_ 0.0_ 1.0)
369.4014,0.000016,0.007976,5.918906,0.000043,0.000197,-0.001767,(0.0_ 0.0_ 1.0)
369.4123,0.000016,0.007976,5.995472,0.000043,0.000197,-0.001767,(0.0_ 0.0_ 1.0)
369.423,0.000016,0.007976,6.070449,0.000054,0.000201,0.00146,(0.0_ 0.0_ 1.0)
369.4348,0.000016,0.007976,6.152831,0.000054,0.000201,0.00146,(0.0_ 0.0_ 1.0)
369.4459,0.000017,0.007976,6.230686,0.000047,0.000195,-0.000832,(0.0_ 0.0_ 1.0)
369.4566,0.000017,0.007975,6.305304,0.000047,0.000195,-0.000832,(0.0_ 0.0_ 1.0)
369.4676,0.000017,0.007975,6.382146,0.000051,0.000197,0.000517,(0.0_ 0.0_ 1.0)
369.4793,0.000017,0.007975,6.464298,0.000051,0.000197,0.000517,(0.0_ 0.0_ 1.0)
369.4898,0.000018,0.007975,6.537866,0.000049,0.000194,-0.000031,(0.0_ 0.0_ 1.0)
