time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3696,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
285.3813,0,0.000524,0.082081,0,0.000003,-0.000026,(0.0_ 0.0_ 1.0)
285.3944,0,0.000524,0.173699,0,0.000003,-0.000026,(0.0_ 0.0_ 1.0)
285.4032,0,0.00171,0.235129,0.000002,0.000053,-0.000399,(0.0_ 0.0_ 1.0)
285.4167,0,0.00171,0.329795,0.000002,0.000053,-0.000399,(0.0_ 0.0_ 1.0)
285.4271,0,0.003951,0.402785,0.000001,0.000106,-0.000354,(0.0_ 0.0_ 1.0)
285.4363,0,0.003951,0.467082,0.000001,0.000106,-0.000354,(0.0_ 0.0_ 1.0)
285.4471,0,0.005379,0.542286,0,0.000133,-0.000264,(0.0_ 0.0_ 1.0)
285.4586,0,0.005379,0.623204,0,0.000133,-0.000264,(0.0_ 0.0_ 1.0)
285.4692,0,0.006584,0.697276,0,0.000147,-0.000135,(0.0_ 0.0_ 1.0)
285.4808,0,0.006643,0.778752,0,0.000151,-0.000085,(0.0_ 0.0_ 1.0)
285.4918,0.000001,0.006643,0.855551,0,0.000151,-0.000085,(0.0_ 0.0_ 1.0)
285.5025,0.000001,0.006813,0.930406,0,0.000154,-0.000045,(0.0_ 0.0_ 1.0)
285.5139,0.000001,0.006813,1.010371,0,0.000154,-0.000045,(0.0_ 0.0_ 1.0)
285.5252,0.000001,0.007124,1.089679,-0.000001,0.000159,-0.000045,(0.0_ 0.0_ 1.0)
285.5366,0.000001,0.007124,1.169059,-0.000001,0.000159,-0.000045,(0.0_ 0.0_ 1.0)
285.5471,0.000002,0.007434,1.242324,0,0.000165,-0.000039,(0.0_ 0.0_ 1.0)
285.5596,0.000002,0.007434,1.329859,0,0.000165,-0.000039,(0.0_ 0.0_ 1.0)
285.5694,0.000002,0.007699,1.398463,0,0.000169,-0.00003,(0.0_ 0.0_ 1.0)
285.5806,0.000002,0.007707,1.476886,0,0.000171,-0.000025,(0.0_ 0.0_ 1.0)
285.5926,0.000002,0.007707,1.561012,0,0.000171,-0.000025,(0.0_ 0.0_ 1.0)
285.6049,0.000003,0.007779,1.647216,0,0.000176,-0.000017,(0.0_ 0.0_ 1.0)
285.6145,0.000003,0.007779,1.714164,0,0.000176,-0.000017,(0.0_ 0.0_ 1.0)
285.6251,0.000003,0.007836,1.788747,0,0.00018,-0.000013,(0.0_ 0.0_ 1.0)
285.6364,0.000003,0.007836,1.867641,0,0.00018,-0.000013,(0.0_ 0.0_ 1.0)
285.6472,0.000003,0.007894,1.943045,0,0.000185,-0.000009,(0.0_ 0.0_ 1.0)
285.6587,0.000004,0.007894,2.02377,0,0.000185,-0.000009,(0.0_ 0.0_ 1.0)
285.6695,0.000004,0.007945,2.099523,0.000001,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
285.681,0.000004,0.007947,2.179781,0,0.00019,-0.000009,(0.0_ 0.0_ 1.0)
285.6924,0.000004,0.007947,2.259778,0,0.00019,-0.000009,(0.0_ 0.0_ 1.0)
285.703,0.000005,0.007955,2.33375,0,0.000192,-0.000009,(0.0_ 0.0_ 1.0)
285.7145,0.000005,0.007955,2.414758,0,0.000192,-0.000009,(0.0_ 0.0_ 1.0)
285.7254,0.000005,0.007967,2.490856,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
285.7365,0.000006,0.007967,2.568323,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
285.7474,0.000006,0.00798,2.64506,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
285.7589,0.000006,0.00798,2.725536,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
285.7697,0.000006,0.007989,2.800563,0,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
285.7809,0.000007,0.00799,2.879022,0,0.000197,-0.000009,(0.0_ 0.0_ 1.0)
285.7925,0.000007,0.00799,2.960327,0,0.000197,-0.000009,(0.0_ 0.0_ 1.0)
285.8031,0.000007,0.007991,3.034587,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
285.8169,0.000007,0.007991,3.131233,0,0.000198,-0.000006,(0.0_ 0.0_ 1.0)
285.8255,0.000008,0.007994,3.191746,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
285.8366,0.000008,0.007994,3.269071,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
285.8477,0.000008,0.007996,3.346557,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
285.8593,0.000008,0.007996,3.427788,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
285.8701,0.000009,0.007998,3.503374,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
285.8812,0.000009,0.007998,3.581532,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
