time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.34911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.36051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.37167,-12.00058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.38223,-12.00114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.39363,-12.00173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.40508,-12.0026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.42805,-12.00434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.4401,-12.00525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.44851,-12.00613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.45904,-12.00681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.47021,-12.00707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.48174,-12.00801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.49271,-12.0089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.50403,-12.00982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.51534,-12.01074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.52602,-12.01161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.53774,-12.0118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.54807,-12.01139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.55965,-12.01092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.57941,-12.01012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.59324,-12.00956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.60448,-12.00911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.61596,-12.00864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.62601,-12.00824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.63835,-12.00858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.64824,-12.00832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.65965,-12.00835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.67109,-12.0087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.68217,-12.00841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.69356,-12.00811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.70454,-12.00782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.71545,-12.00753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.73509,-12.00936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.74873,-12.01177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.76032,-12.01381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.77094,-12.01607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.78169,-12.01877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.79324,-12.02167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.80428,-12.02444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.81556,-12.02727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.82703,-12.03014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.83795,-12.03232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.84852,-12.03514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.85989,-12.03903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.87096,-12.04268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.89143,-12.04944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.90482,-12.05386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.91573,-12.05661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.92628,-12.05926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.93782,-12.06217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.94838,-12.06421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.96008,-12.06647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.9713,-12.06864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.98277,-12.07058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.99353,-12.07241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.00439,-12.07504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.01641,-12.0789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.02709,-12.08233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.04683,-12.08996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.0603,-12.09404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.0715,-12.09742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.08203,-12.1006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.09343,-12.10405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.10442,-12.10737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.11559,-12.11165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.12682,-12.11688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.13855,-12.12222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.14939,-12.12764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.16037,-12.13314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.17148,-12.13869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.18219,-12.14413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.20241,-12.15439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.21624,-12.16038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.22702,-12.16597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.23837,-12.17163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.24907,-12.17679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.26061,-12.18235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.27142,-12.18756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.28205,-12.19268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.2938,-12.19835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.30462,-12.20356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.3159,-12.2082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.32685,-12.21196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.33817,-12.21583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.35791,-12.22166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.37191,-12.22578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.38358,-12.23024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.39369,-12.23409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.40434,-12.23815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.41597,-12.24306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.42716,-12.24689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.43894,-12.24994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.44878,-12.2525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.46086,-12.25565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.47157,-12.25845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.4826,-12.26133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.49422,-12.26436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.51323,-12.26906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.51838,-12.27031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.52688,-12.2727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.5428,-12.27717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.54883,-12.27888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.56104,-12.28246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.5725,-12.28583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.58331,-12.28835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.59498,-12.29033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.60567,-12.29213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.61693,-12.29386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.62756,-12.29535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.63969,-12.29704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.64967,-12.29846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.66996,-12.30136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.68304,-12.30322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.69415,-12.304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.70473,-12.30402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.71612,-12.30394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.72729,-12.3036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.73831,-12.30326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.74915,-12.30293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.76069,-12.30258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.77178,-12.30224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.7822,-12.30193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.7943,-12.30201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.80505,-12.30208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.82476,-12.30203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.83835,-12.30199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.84929,-12.30196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.86042,-12.30194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.87167,-12.30191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.88288,-12.30189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.8941,-12.30239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.90479,-12.30332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.91635,-12.30449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.92727,-12.30559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.9384,-12.30672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.94948,-12.30784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96133,-12.30831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.98049,-12.30906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.99449,-12.30952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.00483,-12.30985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.01632,-12.31022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.02748,-12.31078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.03863,-12.31134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.04936,-12.31188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.06087,-12.31246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.07156,-12.31299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.08255,-12.31332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.09399,-12.31341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.10471,-12.31336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.11687,-12.31329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.13614,-12.31319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.15047,-12.31311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.16072,-12.31328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.17192,-12.31374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.18274,-12.31418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.19435,-12.31444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.20486,-12.31449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.21658,-12.31454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.2273,-12.31439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.23866,-12.31423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.25003,-12.31407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.26121,-12.31409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.27209,-12.31448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.2917,-12.31625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.30558,-12.31728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.31644,-12.31808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.32751,-12.3189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.33869,-12.31973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.34946,-12.32052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.36121,-12.32139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.37184,-12.32227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.38314,-12.32298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.39467,-12.32412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.40575,-12.32557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.41646,-12.32698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.42752,-12.32844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.4472,-12.33103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.45194,-12.33165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.46066,-12.33255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.47184,-12.3337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.48274,-12.33482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.49406,-12.33564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.50524,-12.33644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.51688,-12.33728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.52753,-12.33805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53896,-12.33887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.54944,-12.33962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.5612,-12.34047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.5723,-12.34088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.58288,-12.34128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.60359,-12.34056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.61675,-12.34011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.62758,-12.33974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.63932,-12.33975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.64993,-12.33976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.66165,-12.34036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.67243,-12.34142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.68283,-12.34214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.69449,-12.34319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.70535,-12.34438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.71643,-12.34559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.72741,-12.34679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.73899,-12.34839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.75829,-12.35197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.76296,-12.35277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.77254,-12.3548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.78324,-12.3576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.79415,-12.36045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.80496,-12.36362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.81668,-12.36706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.82755,-12.37025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.83883,-12.37293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.84943,-12.37545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.86572,-12.37932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.87255,-12.38075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.88455,-12.38325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.89558,-12.38555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.91498,-12.38959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
