time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
100.0505,-0.34244,1.149796,0.170068,0.565717,351.8051,359.4203,(-0.1_ 0.0_ 1.0)
