time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.4955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.5922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.6898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.7785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.79,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.8902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.9788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
324.99,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.1903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.3907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.4903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.5905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.68,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.6909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.7902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.8905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.9799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
325.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.08,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.0911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.1911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
326.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
