time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1256,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
113.1371,0,0,0.080583,0,0,0,(0.0_ 0.0_ 1.0)
113.1538,-0.000001,0.005511,0.197451,0.000001,0.000031,-0.000277,(0.0_ 0.0_ 1.0)
113.1603,-0.000001,0.005545,0.242939,0.000002,0.000046,-0.000398,(0.0_ 0.0_ 1.0)
113.1696,-0.000001,0.005545,0.308536,0.000002,0.000046,-0.000398,(0.0_ 0.0_ 1.0)
113.1805,-0.000001,0.005607,0.384531,0.000001,0.00006,-0.000092,(0.0_ 0.0_ 1.0)
113.1919,-0.000001,0.005607,0.464444,0.000001,0.00006,-0.000092,(0.0_ 0.0_ 1.0)
113.2028,0,0.005944,0.540705,0,0.000062,-0.00008,(0.0_ 0.0_ 1.0)
113.2141,0,0.005944,0.619639,0,0.000062,-0.00008,(0.0_ 0.0_ 1.0)
113.2252,0,0.006478,0.697397,0.000001,0.000068,-0.000071,(0.0_ 0.0_ 1.0)
113.2364,0,0.006478,0.775705,0.000001,0.000068,-0.000071,(0.0_ 0.0_ 1.0)
113.2473,0,0.007037,0.852427,0.000001,0.000073,-0.00006,(0.0_ 0.0_ 1.0)
113.2587,0,0.007037,0.931907,0.000001,0.000073,-0.00006,(0.0_ 0.0_ 1.0)
113.2697,0,0.007502,1.008663,0,0.000078,-0.000045,(0.0_ 0.0_ 1.0)
113.2809,0,0.007525,1.087467,0,0.00008,-0.000036,(0.0_ 0.0_ 1.0)
113.2925,0,0.007525,1.168473,0,0.00008,-0.000036,(0.0_ 0.0_ 1.0)
113.3034,0,0.007607,1.245018,0,0.000082,-0.000025,(0.0_ 0.0_ 1.0)
113.3145,0,0.007607,1.32232,0,0.000082,-0.000025,(0.0_ 0.0_ 1.0)
113.3257,0.000001,0.00772,1.401217,0.000001,0.000086,-0.000027,(0.0_ 0.0_ 1.0)
113.3371,0.000001,0.00772,1.480361,0.000001,0.000086,-0.000027,(0.0_ 0.0_ 1.0)
113.3499,0.000001,0.007858,1.570259,0,0.000091,-0.000021,(0.0_ 0.0_ 1.0)
113.3593,0.000001,0.007858,1.636125,0,0.000091,-0.000021,(0.0_ 0.0_ 1.0)
113.3701,0.000001,0.00793,1.711527,0,0.000095,-0.000011,(0.0_ 0.0_ 1.0)
113.3813,0.000001,0.007934,1.790388,0,0.000097,-0.000009,(0.0_ 0.0_ 1.0)
113.3927,0.000001,0.007934,1.869865,0,0.000097,-0.000009,(0.0_ 0.0_ 1.0)
113.4035,0.000001,0.007946,1.945213,0,0.0001,-0.000008,(0.0_ 0.0_ 1.0)
113.4155,0.000001,0.007946,2.02965,0,0.0001,-0.000008,(0.0_ 0.0_ 1.0)
113.4261,0.000002,0.007962,2.103853,0,0.000102,-0.000009,(0.0_ 0.0_ 1.0)
113.4371,0.000002,0.007962,2.180696,0,0.000102,-0.000009,(0.0_ 0.0_ 1.0)
113.448,0.000002,0.007977,2.257303,-0.000001,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
113.4596,0.000002,0.007977,2.338363,-0.000001,0.000104,-0.000006,(0.0_ 0.0_ 1.0)
113.4702,0.000002,0.007989,2.412146,0,0.000105,-0.000005,(0.0_ 0.0_ 1.0)
113.4817,0.000002,0.00799,2.492974,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
113.4933,0.000002,0.00799,2.573933,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
113.5035,0.000002,0.007992,2.645253,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
113.5151,0.000003,0.007992,2.726736,0,0.000107,-0.000008,(0.0_ 0.0_ 1.0)
113.526,0.000003,0.007994,2.802868,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
113.5373,0.000003,0.007994,2.881818,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
113.5505,0.000003,0.007997,2.974811,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
113.5593,0.000003,0.007997,3.036211,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
113.5706,0.000003,0.007999,3.114925,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
113.5815,0.000003,0.007999,3.191847,0,0.00011,-0.000004,(0.0_ 0.0_ 1.0)
113.5926,0.000004,0.007999,3.268919,0,0.00011,-0.000004,(0.0_ 0.0_ 1.0)
113.6037,0.000004,0.007999,3.34669,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
113.6147,0.000004,0.007999,3.424211,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
113.6261,0.000004,0.007999,3.503449,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
113.6375,0.000004,0.007999,3.583361,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
113.6486,0.000004,0.008,3.66099,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
113.6597,0.000005,0.008,3.738788,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
113.6705,0.000005,0.008,3.814511,0.000001,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
113.6821,0.000005,0.008,3.895601,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
113.6931,0.000005,0.008,3.97277,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
113.7042,0.000005,0.008,4.050348,0,0.000114,-0.000004,(0.0_ 0.0_ 1.0)
113.7152,0.000005,0.008,4.127109,0,0.000114,-0.000004,(0.0_ 0.0_ 1.0)
113.7261,0.000005,0.008,4.203632,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
113.7375,0.000006,0.008,4.283789,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
113.7506,0.000006,0.008,4.375579,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
113.7606,0.000006,0.007999,4.445009,0.000001,0.000116,0.000077,(0.0_ 0.0_ 1.0)
113.771,0.000006,0.007999,4.518265,0.000001,0.000116,0.000077,(0.0_ 0.0_ 1.0)
113.7818,0.000006,0.007998,4.593406,0.000027,0.000112,0.002575,(0.0_ 0.0_ 1.0)
113.7931,0.000006,0.007998,4.672589,0.000027,0.000112,0.002575,(0.0_ 0.0_ 1.0)
113.8038,0.000006,0.007993,4.747492,0.000044,0.00012,-0.000357,(0.0_ 0.0_ 1.0)
113.8152,0.000007,0.007993,4.827374,0.000044,0.00012,-0.000357,(0.0_ 0.0_ 1.0)
113.8263,0.000007,0.007989,4.905146,0.000046,0.000125,0.000953,(0.0_ 0.0_ 1.0)
113.8376,0.000007,0.007989,4.984218,0.000046,0.000125,0.000953,(0.0_ 0.0_ 1.0)
113.8483,0.000007,0.007984,5.059173,0.000046,0.000128,-0.000142,(0.0_ 0.0_ 1.0)
113.8598,0.000007,0.007983,5.139548,0.000046,0.000128,-0.000142,(0.0_ 0.0_ 1.0)
113.8705,0.000007,0.00798,5.214763,0.000047,0.000128,-0.000072,(0.0_ 0.0_ 1.0)
113.8818,0.000008,0.007979,5.29363,0.000041,0.000127,-0.001591,(0.0_ 0.0_ 1.0)
113.8932,0.000008,0.007979,5.373292,0.000041,0.000127,-0.001591,(0.0_ 0.0_ 1.0)
113.9039,0.000008,0.007979,5.448153,0.000052,0.000129,0.001286,(0.0_ 0.0_ 1.0)
113.9158,0.000008,0.007979,5.531909,0.000052,0.000129,0.001286,(0.0_ 0.0_ 1.0)
113.9264,0.000008,0.007977,5.605485,0.000047,0.000125,-0.000712,(0.0_ 0.0_ 1.0)
113.9376,0.000008,0.007977,5.68426,0.000047,0.000125,-0.000712,(0.0_ 0.0_ 1.0)
113.9507,0.000009,0.007976,5.776218,0.000049,0.000124,-0.000144,(0.0_ 0.0_ 1.0)
113.96,0.000009,0.007976,5.84084,0.000049,0.000124,-0.000144,(0.0_ 0.0_ 1.0)
113.9707,0.000009,0.007976,5.915795,0.00005,0.000124,0.000163,(0.0_ 0.0_ 1.0)
113.9821,0.000009,0.007976,5.996024,0.000055,0.000126,0.001644,(0.0_ 0.0_ 1.0)
113.9935,0.000009,0.007975,6.075204,0.000055,0.000126,0.001644,(0.0_ 0.0_ 1.0)
114.0044,0.00001,0.007975,6.151814,0.000044,0.000119,-0.001152,(0.0_ 0.0_ 1.0)
114.0155,0.00001,0.007975,6.229345,0.000044,0.000119,-0.001152,(0.0_ 0.0_ 1.0)
114.0267,0.00001,0.007975,6.307991,0.000051,0.000121,0.000695,(0.0_ 0.0_ 1.0)
114.0376,0.00001,0.007975,6.384414,0.000051,0.000121,0.000695,(0.0_ 0.0_ 1.0)
114.0489,0.00001,0.007975,6.463478,0.000048,0.000118,-0.000213,(0.0_ 0.0_ 1.0)
114.0602,0.00001,0.007975,6.542252,0.000056,0.000122,0.002056,(0.0_ 0.0_ 1.0)
114.0711,0.000011,0.007975,6.618768,0.000056,0.000122,0.002056,(0.0_ 0.0_ 1.0)
114.0818,0.000011,0.007975,6.693599,0.000044,0.000113,-0.0017,(0.0_ 0.0_ 1.0)
114.0935,0.000011,0.007975,6.775571,0.000044,0.000113,-0.0017,(0.0_ 0.0_ 1.0)
114.1039,0.000011,0.007975,6.848113,0.000054,0.000117,0.00129,(0.0_ 0.0_ 1.0)
114.1153,0.000011,0.007975,6.928466,0.000054,0.000117,0.00129,(0.0_ 0.0_ 1.0)
114.1268,0.000011,0.007975,7.008392,0.000047,0.000112,-0.000664,(0.0_ 0.0_ 1.0)
114.1379,0.000012,0.007975,7.0863,0.000047,0.000112,-0.000664,(0.0_ 0.0_ 1.0)
114.1516,0.000012,0.007975,7.182148,0.000049,0.000111,-0.000324,(0.0_ 0.0_ 1.0)
114.1602,0.000012,0.007975,7.24251,0.000042,0.000107,-0.002035,(0.0_ 0.0_ 1.0)
114.1712,0.000012,0.007975,7.319219,0.000042,0.000107,-0.002035,(0.0_ 0.0_ 1.0)
114.1818,0.000012,0.007975,7.393944,0.000055,0.000113,0.001708,(0.0_ 0.0_ 1.0)
