time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.68,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.6915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.7905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.8911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
452.9909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.0914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.1914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.2917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.3914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.4836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.5917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.7919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.8923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
453.9925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.0924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.17,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.1926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.2949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.3928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.4926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
454.5479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
