time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.27839,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.29006,-0.000001,0.004024,0.08168,0.000001,0.000023,-0.000202,(0.0_ 0.0_ 1.0)
20.30109,-0.000001,0.00424,0.15886,0.000002,0.000047,-0.00039,(0.0_ 0.0_ 1.0)
20.3126,0,0.00424,0.239422,0.000002,0.000047,-0.00039,(0.0_ 0.0_ 1.0)
20.32308,0,0.004819,0.312806,0,0.000071,-0.000179,(0.0_ 0.0_ 1.0)
20.33472,0,0.004819,0.394289,0,0.000071,-0.000179,(0.0_ 0.0_ 1.0)
20.34706,0,0.005943,0.480715,0,0.000085,-0.00015,(0.0_ 0.0_ 1.0)
20.35649,0,0.005943,0.546662,0,0.000085,-0.00015,(0.0_ 0.0_ 1.0)
20.36754,0,0.006718,0.624016,0,0.000093,-0.000105,(0.0_ 0.0_ 1.0)
20.37896,0,0.006718,0.703988,0,0.000093,-0.000105,(0.0_ 0.0_ 1.0)
20.38957,0,0.007332,0.778282,0.000001,0.000097,-0.000058,(0.0_ 0.0_ 1.0)
20.40088,0,0.007361,0.857385,0.000001,0.000099,-0.000045,(0.0_ 0.0_ 1.0)
20.41202,0,0.007361,0.93538,0.000001,0.000099,-0.000045,(0.0_ 0.0_ 1.0)
20.42318,0.000001,0.007463,1.013503,0,0.000101,-0.000029,(0.0_ 0.0_ 1.0)
20.43465,0.000001,0.007463,1.093785,0,0.000101,-0.000029,(0.0_ 0.0_ 1.0)
20.44696,0.000001,0.00765,1.179995,0,0.000105,-0.000031,(0.0_ 0.0_ 1.0)
20.45847,0.000001,0.00765,1.260572,0,0.000105,-0.000031,(0.0_ 0.0_ 1.0)
20.46712,0.000001,0.007774,1.321101,0,0.000108,-0.00003,(0.0_ 0.0_ 1.0)
20.47841,0.000001,0.007774,1.400155,0,0.000108,-0.00003,(0.0_ 0.0_ 1.0)
20.48927,0.000001,0.007879,1.476133,0.000001,0.000112,-0.000019,(0.0_ 0.0_ 1.0)
20.50105,0.000001,0.007885,1.558629,0,0.000115,-0.00001,(0.0_ 0.0_ 1.0)
20.51195,0.000002,0.007885,1.634925,0,0.000115,-0.00001,(0.0_ 0.0_ 1.0)
20.52266,0.000002,0.007901,1.709841,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
20.53402,0.000002,0.007901,1.789416,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
20.54577,0.000002,0.007929,1.871658,-0.000001,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
20.55899,0.000002,0.007929,1.964195,-0.000001,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
20.56702,0.000002,0.007954,2.020371,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
20.57823,0.000002,0.007954,2.098848,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
20.58957,0.000003,0.007976,2.178264,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
20.60094,0.000003,0.007977,2.257868,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
20.61191,0.000003,0.007977,2.334615,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
20.62291,0.000003,0.007981,2.411634,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
20.63435,0.000003,0.007981,2.491681,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
20.64483,0.000003,0.007985,2.565089,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
20.65667,0.000004,0.007985,2.647931,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
20.66724,0.000004,0.007991,2.721967,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
20.67861,0.000004,0.007991,2.801525,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
20.68941,0.000004,0.007995,2.877165,0,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
20.70063,0.000004,0.007995,2.955665,0,0.000132,-0.000009,(0.0_ 0.0_ 1.0)
20.71208,0.000005,0.007995,3.035826,0,0.000132,-0.000009,(0.0_ 0.0_ 1.0)
20.72279,0.000005,0.007996,3.110787,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
20.73431,0.000005,0.007996,3.19143,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
20.74524,0.000005,0.007997,3.267922,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
20.7569,0.000005,0.007997,3.349564,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
20.77001,0.000005,0.007998,3.441314,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
20.77885,0.000006,0.007998,3.503226,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
20.7901,0.000006,0.007999,3.581967,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
20.80103,0.000006,0.007999,3.658491,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
20.81197,0.000006,0.007999,3.735042,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
20.82326,0.000006,0.007999,3.814092,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
20.83414,0.000007,0.007999,3.890229,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
20.84532,0.000007,0.008,3.968526,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
20.85697,0.000007,0.008,4.05005,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
20.86777,0.000007,0.008,4.125622,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
20.87887,0.000007,0.008,4.203364,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
20.88994,0.000007,0.008,4.280845,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
20.9014,0.000008,0.008,4.361023,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
20.91208,0.000008,0.008,4.435784,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
20.92299,0.000008,0.008,4.512197,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
20.93462,0.000008,0.008,4.59358,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
20.94524,0.000008,0.00799,4.667932,0.000006,0.000139,0.000758,(0.0_ 0.0_ 1.0)
20.95699,0.000009,0.00799,4.750194,0.000006,0.000139,0.000758,(0.0_ 0.0_ 1.0)
20.9692,0.000009,0.007989,4.835659,0.000033,0.000139,0.00106,(0.0_ 0.0_ 1.0)
20.97976,0.000009,0.007989,4.909595,0.000033,0.000139,0.00106,(0.0_ 0.0_ 1.0)
20.98972,0.000009,0.007981,4.979326,0.000046,0.000147,0.000527,(0.0_ 0.0_ 1.0)
21.00104,0.000009,0.007981,5.058521,0.00005,0.000151,0.002052,(0.0_ 0.0_ 1.0)
21.01204,0.000009,0.007981,5.135563,0.00005,0.000151,0.002052,(0.0_ 0.0_ 1.0)
21.02347,0.00001,0.00798,5.215533,0.000044,0.000152,-0.001178,(0.0_ 0.0_ 1.0)
21.03456,0.00001,0.00798,5.293149,0.000044,0.000152,-0.001178,(0.0_ 0.0_ 1.0)
21.0463,0.00001,0.007979,5.37538,0.000051,0.000155,0.000813,(0.0_ 0.0_ 1.0)
21.05732,0.00001,0.007978,5.452499,0.000051,0.000155,0.000813,(0.0_ 0.0_ 1.0)
21.06775,0.000011,0.007977,5.525521,0.000047,0.000153,-0.000402,(0.0_ 0.0_ 1.0)
21.07894,0.000011,0.007977,5.603827,0.000047,0.000153,-0.000402,(0.0_ 0.0_ 1.0)
21.09039,0.000011,0.007976,5.683972,0.000048,0.000152,-0.000056,(0.0_ 0.0_ 1.0)
21.10117,0.000011,0.007976,5.759453,0.000043,0.000149,-0.001796,(0.0_ 0.0_ 1.0)
21.11238,0.000011,0.007976,5.837948,0.000043,0.000149,-0.001796,(0.0_ 0.0_ 1.0)
21.12351,0.000011,0.007976,5.915864,0.000053,0.000153,0.001364,(0.0_ 0.0_ 1.0)
21.13474,0.000012,0.007976,5.994479,0.000053,0.000153,0.001364,(0.0_ 0.0_ 1.0)
21.14521,0.000012,0.007976,6.067759,0.000046,0.000148,-0.000973,(0.0_ 0.0_ 1.0)
21.15727,0.000012,0.007976,6.152177,0.000046,0.000148,-0.000973,(0.0_ 0.0_ 1.0)
21.17044,0.000012,0.007975,6.244324,0.000049,0.000148,-0.000079,(0.0_ 0.0_ 1.0)
21.179,0.000012,0.007975,6.304283,0.000049,0.000148,-0.000079,(0.0_ 0.0_ 1.0)
21.19008,0.000013,0.007975,6.381839,0.00005,0.000147,0.000031,(0.0_ 0.0_ 1.0)
21.20137,0.000013,0.007975,6.46083,0.000056,0.000149,0.001808,(0.0_ 0.0_ 1.0)
21.21247,0.000013,0.007975,6.538537,0.000056,0.000149,0.001808,(0.0_ 0.0_ 1.0)
21.22373,0.000013,0.007975,6.617375,0.000046,0.000142,-0.001295,(0.0_ 0.0_ 1.0)
21.23494,0.000014,0.007975,6.695857,0.000046,0.000142,-0.001295,(0.0_ 0.0_ 1.0)
21.2457,0.000014,0.007975,6.771121,0.000051,0.000145,0.000908,(0.0_ 0.0_ 1.0)
21.25708,0.000014,0.007975,6.850821,0.000051,0.000145,0.000908,(0.0_ 0.0_ 1.0)
21.26769,0.000014,0.007975,6.925083,0.000048,0.00014,-0.000472,(0.0_ 0.0_ 1.0)
21.27921,0.000014,0.007975,7.005764,0.000048,0.00014,-0.000472,(0.0_ 0.0_ 1.0)
21.28997,0.000014,0.007975,7.081037,0.000049,0.00014,0.000016,(0.0_ 0.0_ 1.0)
21.30119,0.000015,0.007975,7.159596,0.000043,0.000135,-0.00183,(0.0_ 0.0_ 1.0)
21.3124,0.000015,0.007975,7.238077,0.000043,0.000135,-0.00183,(0.0_ 0.0_ 1.0)
21.32366,0.000015,0.007975,7.31685,0.000054,0.00014,0.001331,(0.0_ 0.0_ 1.0)
21.33468,0.000015,0.007975,7.394007,0.000054,0.00014,0.001331,(0.0_ 0.0_ 1.0)
21.34531,0.000015,0.007975,7.468399,0.000046,0.000134,-0.000971,(0.0_ 0.0_ 1.0)
21.35773,0.000016,0.007975,7.555333,0.000046,0.000134,-0.000971,(0.0_ 0.0_ 1.0)
21.37032,0.000016,0.007975,7.64352,0.000049,0.000134,-0.00006,(0.0_ 0.0_ 1.0)
21.37937,0.000016,0.007975,7.706866,0.000049,0.000134,-0.00006,(0.0_ 0.0_ 1.0)
21.39055,0.000016,0.007975,7.785088,0.000049,0.000133,0.000122,(0.0_ 0.0_ 1.0)
21.40145,0.000016,0.007975,7.861386,0.000055,0.000136,0.001794,(0.0_ 0.0_ 1.0)
21.41278,0.000017,0.007975,7.940754,0.000055,0.000136,0.001794,(0.0_ 0.0_ 1.0)
21.42372,0.000017,0.007975,8.017328,0.000045,0.000128,-0.0013,(0.0_ 0.0_ 1.0)
21.43488,0.000017,0.007975,8.095443,0.000045,0.000128,-0.0013,(0.0_ 0.0_ 1.0)
21.44574,0.000017,0.007975,8.171421,0.000053,0.000131,0.000898,(0.0_ 0.0_ 1.0)
21.45776,0.000017,0.007975,8.255605,0.000053,0.000131,0.000898,(0.0_ 0.0_ 1.0)
21.46782,0.000018,0.007975,8.325994,0.000049,0.000127,-0.000447,(0.0_ 0.0_ 1.0)
21.47972,0.000018,0.007975,8.409311,0.000049,0.000127,-0.000447,(0.0_ 0.0_ 1.0)
21.49069,0.000018,0.007975,8.486109,0.000049,0.000126,-0.000136,(0.0_ 0.0_ 1.0)
21.50175,0.000018,0.007975,8.563503,0.000044,0.000122,-0.001713,(0.0_ 0.0_ 1.0)
21.51273,0.000018,0.007975,8.640348,0.000044,0.000122,-0.001713,(0.0_ 0.0_ 1.0)
21.52383,0.000018,0.007975,8.718102,0.000054,0.000127,0.001295,(0.0_ 0.0_ 1.0)
21.53526,0.000018,0.007975,8.798053,0.000054,0.000127,0.001295,(0.0_ 0.0_ 1.0)
21.54683,0.000019,0.007975,8.879068,0.000047,0.000121,-0.000652,(0.0_ 0.0_ 1.0)
21.55767,0.000019,0.007975,8.954927,0.000047,0.000121,-0.000652,(0.0_ 0.0_ 1.0)
21.56779,0.000019,0.007975,9.025753,0.000051,0.000122,0.000472,(0.0_ 0.0_ 1.0)
21.58113,0.000019,0.007975,9.119204,0.000043,0.000117,-0.001842,(0.0_ 0.0_ 1.0)
21.59045,0.000019,0.007975,9.184414,0.000043,0.000117,-0.001842,(0.0_ 0.0_ 1.0)
21.60101,0.000019,0.007975,9.258352,0.000056,0.000123,0.001882,(0.0_ 0.0_ 1.0)
21.61264,0.00002,0.007975,9.339754,0.000056,0.000123,0.001882,(0.0_ 0.0_ 1.0)
21.62414,0.00002,0.007975,9.42023,0.000046,0.000115,-0.001214,(0.0_ 0.0_ 1.0)
21.63527,0.00002,0.007975,9.498112,0.000046,0.000115,-0.001214,(0.0_ 0.0_ 1.0)
21.64588,0.00002,0.007975,9.572428,0.000053,0.000118,0.000871,(0.0_ 0.0_ 1.0)
21.65749,0.00002,0.007975,9.653703,0.000053,0.000118,0.000871,(0.0_ 0.0_ 1.0)
21.66794,0.000021,0.007975,9.726839,0.000049,0.000114,-0.00042,(0.0_ 0.0_ 1.0)
21.67959,0.000021,0.007975,9.80841,0.000049,0.000114,-0.00042,(0.0_ 0.0_ 1.0)
21.69089,0.000021,0.007975,9.887486,0.000051,0.000113,-0.000176,(0.0_ 0.0_ 1.0)
21.70145,0.000021,0.007975,9.961405,0.000045,0.000109,-0.001777,(0.0_ 0.0_ 1.0)
21.71292,0.000021,0.007975,10.04171,0.000045,0.000109,-0.001777,(0.0_ 0.0_ 1.0)
21.72364,0.000021,0.007975,10.11671,0.000053,0.000114,0.001335,(0.0_ 0.0_ 1.0)
21.73487,0.000021,0.007975,10.19533,0.000053,0.000114,0.001335,(0.0_ 0.0_ 1.0)
21.74578,0.000022,0.007975,10.27172,0.000046,0.000108,-0.000873,(0.0_ 0.0_ 1.0)
21.75741,0.000022,0.007975,10.35315,0.000046,0.000108,-0.000873,(0.0_ 0.0_ 1.0)
21.76825,0.000022,0.007975,10.429,0.000051,0.000109,0.000374,(0.0_ 0.0_ 1.0)
21.78187,0.000022,0.007975,10.52432,0.000044,0.000104,-0.00169,(0.0_ 0.0_ 1.0)
21.79115,0.000022,0.007975,10.58927,0.000044,0.000104,-0.00169,(0.0_ 0.0_ 1.0)
21.80113,0.000022,0.007975,10.65916,0.000054,0.00011,0.001859,(0.0_ 0.0_ 1.0)
21.81265,0.000022,0.007975,10.73981,0.000054,0.00011,0.001859,(0.0_ 0.0_ 1.0)
21.82397,0.000023,0.007975,10.81905,0.000046,0.000102,-0.001251,(0.0_ 0.0_ 1.0)
21.83505,0.000023,0.007975,10.89664,0.000046,0.000102,-0.001251,(0.0_ 0.0_ 1.0)
21.84608,0.000023,0.007975,10.9738,0.000051,0.000104,0.000828,(0.0_ 0.0_ 1.0)
21.85786,0.000023,0.007975,11.05628,0.000051,0.000104,0.000828,(0.0_ 0.0_ 1.0)
21.86805,0.000023,0.007975,11.12758,0.000047,0.0001,-0.0004,(0.0_ 0.0_ 1.0)
21.8798,0.000023,0.007975,11.20987,0.000047,0.0001,-0.0004,(0.0_ 0.0_ 1.0)
21.8909,0.000023,0.007975,11.28757,0.000048,0.000099,-0.000179,(0.0_ 0.0_ 1.0)
21.90193,0.000023,0.007975,11.36476,0.000044,0.000096,-0.001677,(0.0_ 0.0_ 1.0)
21.91262,0.000024,0.007975,11.43959,0.000044,0.000096,-0.001677,(0.0_ 0.0_ 1.0)
21.92388,0.000024,0.007975,11.51838,0.000054,0.0001,0.001286,(0.0_ 0.0_ 1.0)
21.935,0.000024,0.007975,11.59628,0.000054,0.0001,0.001286,(0.0_ 0.0_ 1.0)
21.94605,0.000024,0.007975,11.67362,0.000047,0.000094,-0.000814,(0.0_ 0.0_ 1.0)
21.95794,0.000024,0.007975,11.75686,0.000047,0.000094,-0.000814,(0.0_ 0.0_ 1.0)
21.96808,0.000024,0.007975,11.82779,0.00005,0.000095,0.000411,(0.0_ 0.0_ 1.0)
21.97983,0.000024,0.007975,11.91008,0.00005,0.000095,0.000411,(0.0_ 0.0_ 1.0)
21.9932,0.000025,0.007975,12.00369,0.000052,0.000094,0.000676,(0.0_ 0.0_ 1.0)
22.00152,0.000025,0.007975,12.06192,0.000055,0.000096,0.001777,(0.0_ 0.0_ 1.0)
22.01292,0.000025,0.007975,12.14173,0.000055,0.000096,0.001777,(0.0_ 0.0_ 1.0)
22.02401,0.000025,0.007975,12.21935,0.000045,0.000088,-0.001241,(0.0_ 0.0_ 1.0)
22.03534,0.000025,0.007975,12.29864,0.000045,0.000088,-0.001241,(0.0_ 0.0_ 1.0)
22.04681,0.000025,0.007975,12.37892,0.000051,0.000091,0.000674,(0.0_ 0.0_ 1.0)
22.05769,0.000025,0.007975,12.45508,0.000051,0.000091,0.000674,(0.0_ 0.0_ 1.0)
22.06833,0.000026,0.007975,12.52956,0.000048,0.000087,-0.00034,(0.0_ 0.0_ 1.0)
22.07965,0.000026,0.007975,12.60877,0.000048,0.000087,-0.00034,(0.0_ 0.0_ 1.0)
22.09035,0.000026,0.007975,12.6837,0.000049,0.000086,-0.000063,(0.0_ 0.0_ 1.0)
22.10201,0.000026,0.007975,12.76534,0.000043,0.000082,-0.001659,(0.0_ 0.0_ 1.0)
22.11323,0.000026,0.007975,12.84384,0.000043,0.000082,-0.001659,(0.0_ 0.0_ 1.0)
22.12402,0.000026,0.007975,12.91937,0.000054,0.000087,0.001258,(0.0_ 0.0_ 1.0)
22.1355,0.000026,0.007975,12.99977,0.000054,0.000087,0.001258,(0.0_ 0.0_ 1.0)
22.14634,0.000026,0.007975,13.07561,0.000046,0.000081,-0.000754,(0.0_ 0.0_ 1.0)
22.15814,0.000027,0.007975,13.15824,0.000046,0.000081,-0.000754,(0.0_ 0.0_ 1.0)
22.1684,0.000027,0.007975,13.23005,0.000051,0.000082,0.000344,(0.0_ 0.0_ 1.0)
22.17936,0.000027,0.007975,13.30677,0.000051,0.000082,0.000344,(0.0_ 0.0_ 1.0)
22.1908,0.000027,0.007975,13.38684,0.00005,0.00008,0.000176,(0.0_ 0.0_ 1.0)
22.20425,0.000027,0.007975,13.48099,0.000054,0.000081,0.001211,(0.0_ 0.0_ 1.0)
22.21302,0.000027,0.007975,13.54237,0.000054,0.000081,0.001211,(0.0_ 0.0_ 1.0)
22.22438,0.000027,0.007975,13.62193,0.000046,0.000075,-0.001162,(0.0_ 0.0_ 1.0)
22.2354,0.000027,0.007975,13.69903,0.000046,0.000075,-0.001162,(0.0_ 0.0_ 1.0)
22.24616,0.000027,0.007975,13.77435,0.000051,0.000078,0.00081,(0.0_ 0.0_ 1.0)
22.25768,0.000027,0.007975,13.85503,0.000051,0.000078,0.00081,(0.0_ 0.0_ 1.0)
22.26813,0.000028,0.007975,13.92817,0.000047,0.000074,-0.000383,(0.0_ 0.0_ 1.0)
