time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4144,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
217.4279,0,0.003183,0.095063,0.000001,0.000018,-0.00016,(0.0_ 0.0_ 1.0)
217.4369,0,0.003183,0.157645,0.000001,0.000018,-0.00016,(0.0_ 0.0_ 1.0)
217.4476,-0.000001,0.005009,0.232427,0.000002,0.000059,-0.000326,(0.0_ 0.0_ 1.0)
217.4593,-0.000001,0.005009,0.314755,0.000002,0.000059,-0.000326,(0.0_ 0.0_ 1.0)
217.4698,-0.000001,0.006482,0.388303,0.000001,0.000089,-0.000144,(0.0_ 0.0_ 1.0)
217.4815,-0.000001,0.006598,0.47006,0.000001,0.000097,-0.000081,(0.0_ 0.0_ 1.0)
