time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
598.3788,0,0,0.077561,0,0,0,(0.0_ 0.0_ 1.0)
598.3903,-0.000001,0.004143,0.15849,0.000001,0.000024,-0.000209,(0.0_ 0.0_ 1.0)
598.4019,-0.000001,0.004514,0.239445,0.000002,0.000047,-0.000384,(0.0_ 0.0_ 1.0)
598.4129,-0.000001,0.004514,0.316579,0.000002,0.000047,-0.000384,(0.0_ 0.0_ 1.0)
598.4236,0,0.005138,0.391038,0.000001,0.000064,-0.000197,(0.0_ 0.0_ 1.0)
598.4349,0,0.005138,0.470602,0.000001,0.000064,-0.000197,(0.0_ 0.0_ 1.0)
598.4461,0,0.006012,0.54875,0,0.000068,-0.000161,(0.0_ 0.0_ 1.0)
598.4594,0,0.006012,0.641759,0,0.000068,-0.000161,(0.0_ 0.0_ 1.0)
598.4699,0,0.006997,0.715368,0,0.000068,-0.000117,(0.0_ 0.0_ 1.0)
598.4792,0,0.006997,0.780446,0,0.000068,-0.000117,(0.0_ 0.0_ 1.0)
598.4897,0,0.007487,0.854405,0,0.000065,-0.000079,(0.0_ 0.0_ 1.0)
598.5012,0,0.007517,0.934104,0,0.000064,-0.00006,(0.0_ 0.0_ 1.0)
598.5121,0,0.007517,1.010757,0,0.000064,-0.00006,(0.0_ 0.0_ 1.0)
598.5258,0.000001,0.007658,1.106909,0.000001,0.000061,-0.000047,(0.0_ 0.0_ 1.0)
598.5342,0.000001,0.007658,1.165851,0.000001,0.000061,-0.000047,(0.0_ 0.0_ 1.0)
598.5452,0.000001,0.007747,1.242359,0,0.000059,-0.000049,(0.0_ 0.0_ 1.0)
598.5567,0.000001,0.007747,1.322825,0,0.000059,-0.000049,(0.0_ 0.0_ 1.0)
598.5681,0.000001,0.00785,1.402758,0,0.00006,-0.000032,(0.0_ 0.0_ 1.0)
598.5793,0.000001,0.00785,1.480998,0,0.00006,-0.000032,(0.0_ 0.0_ 1.0)
598.59,0.000001,0.007924,1.555645,0,0.000064,-0.00001,(0.0_ 0.0_ 1.0)
598.6015,0.000001,0.00793,1.636739,0,0.000066,-0.000008,(0.0_ 0.0_ 1.0)
598.6125,0.000001,0.00793,1.71334,0,0.000066,-0.000008,(0.0_ 0.0_ 1.0)
598.6234,0.000001,0.007942,1.790149,0.000001,0.000069,-0.000009,(0.0_ 0.0_ 1.0)
598.6348,0.000001,0.007942,1.869502,0.000001,0.000069,-0.000009,(0.0_ 0.0_ 1.0)
598.6458,0.000001,0.007959,1.946328,0,0.000071,-0.000007,(0.0_ 0.0_ 1.0)
598.6569,0.000001,0.007959,2.024509,0,0.000071,-0.000007,(0.0_ 0.0_ 1.0)
598.6678,0.000002,0.007975,2.100425,0,0.000073,-0.000007,(0.0_ 0.0_ 1.0)
598.6791,0.000002,0.007975,2.180192,0,0.000073,-0.000007,(0.0_ 0.0_ 1.0)
598.6902,0.000002,0.007988,2.257269,0,0.000074,-0.000007,(0.0_ 0.0_ 1.0)
598.7015,0.000002,0.007989,2.336382,0.000001,0.000075,-0.000006,(0.0_ 0.0_ 1.0)
598.7122,0.000002,0.007989,2.411389,0.000001,0.000075,-0.000006,(0.0_ 0.0_ 1.0)
598.7258,0.000002,0.007992,2.506844,0,0.000076,-0.000007,(0.0_ 0.0_ 1.0)
598.7349,0.000002,0.007992,2.570188,0,0.000076,-0.000007,(0.0_ 0.0_ 1.0)
598.7457,0.000002,0.007994,2.645887,0,0.000077,-0.000006,(0.0_ 0.0_ 1.0)
598.7579,0.000002,0.007994,2.730986,0,0.000077,-0.000006,(0.0_ 0.0_ 1.0)
598.7676,0.000002,0.007996,2.799693,0,0.000078,-0.000004,(0.0_ 0.0_ 1.0)
598.7794,0.000003,0.007996,2.881652,0,0.000078,-0.000004,(0.0_ 0.0_ 1.0)
598.7901,0.000003,0.007998,2.956717,0,0.000078,-0.000005,(0.0_ 0.0_ 1.0)
598.8012,0.000003,0.007998,3.034691,0,0.000079,-0.000006,(0.0_ 0.0_ 1.0)
598.8126,0.000003,0.007998,3.114185,0,0.000079,-0.000006,(0.0_ 0.0_ 1.0)
598.8236,0.000003,0.007999,3.191475,0,0.00008,-0.000005,(0.0_ 0.0_ 1.0)
598.8347,0.000003,0.007999,3.268916,0,0.00008,-0.000005,(0.0_ 0.0_ 1.0)
598.8456,0.000003,0.007999,3.345224,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
598.8571,0.000003,0.007999,3.425613,0,0.000081,-0.000006,(0.0_ 0.0_ 1.0)
598.868,0.000003,0.007999,3.502197,0,0.000081,-0.000005,(0.0_ 0.0_ 1.0)
598.8792,0.000004,0.007999,3.580712,0,0.000081,-0.000005,(0.0_ 0.0_ 1.0)
598.8903,0.000004,0.008,3.657948,0,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
598.9015,0.000004,0.008,3.736458,0,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
598.913,0.000004,0.008,3.817218,0,0.000082,-0.000006,(0.0_ 0.0_ 1.0)
598.9256,0.000004,0.008,3.905124,0,0.000083,-0.000007,(0.0_ 0.0_ 1.0)
598.9349,0.000004,0.008,3.970155,0,0.000083,-0.000007,(0.0_ 0.0_ 1.0)
598.9459,0.000004,0.008,4.047669,0,0.000084,-0.000007,(0.0_ 0.0_ 1.0)
598.9575,0.000004,0.008,4.128669,0,0.000084,-0.000007,(0.0_ 0.0_ 1.0)
598.9677,0.000004,0.008,4.200228,0,0.000085,-0.000007,(0.0_ 0.0_ 1.0)
598.9795,0.000004,0.008,4.282385,0,0.000085,-0.000007,(0.0_ 0.0_ 1.0)
598.9906,0.000005,0.008,4.360148,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
599.0016,0.000005,0.007997,4.437281,0.000002,0.000085,0.00023,(0.0_ 0.0_ 1.0)
599.0126,0.000005,0.007997,4.514516,0.000002,0.000085,0.00023,(0.0_ 0.0_ 1.0)
599.024,0.000005,0.007995,4.594215,0.000029,0.000082,0.002132,(0.0_ 0.0_ 1.0)
599.0349,0.000005,0.007995,4.670422,0.000029,0.000082,0.002132,(0.0_ 0.0_ 1.0)
599.046,0.000005,0.007989,4.748104,0.000044,0.00009,-0.000023,(0.0_ 0.0_ 1.0)
599.0574,0.000005,0.007989,4.828027,0.000044,0.00009,-0.000023,(0.0_ 0.0_ 1.0)
599.0685,0.000005,0.007985,4.90599,0.000046,0.000095,0.000507,(0.0_ 0.0_ 1.0)
599.0798,0.000005,0.007984,4.984579,0.000046,0.000095,0.000507,(0.0_ 0.0_ 1.0)
599.0905,0.000006,0.00798,5.059818,0.000048,0.000099,0.000266,(0.0_ 0.0_ 1.0)
599.1019,0.000006,0.007979,5.139555,0.000053,0.0001,0.001681,(0.0_ 0.0_ 1.0)
599.1132,0.000006,0.007979,5.218347,0.000053,0.0001,0.001681,(0.0_ 0.0_ 1.0)
599.1264,0.000006,0.007978,5.311108,0.000046,0.000097,-0.000693,(0.0_ 0.0_ 1.0)
599.1353,0.000006,0.007978,5.372798,0.000046,0.000097,-0.000693,(0.0_ 0.0_ 1.0)
599.1461,0.000006,0.007977,5.448861,0.000052,0.000099,0.000808,(0.0_ 0.0_ 1.0)
599.1578,0.000006,0.007977,5.530823,0.000052,0.000099,0.000808,(0.0_ 0.0_ 1.0)
599.1683,0.000007,0.007976,5.603858,0.000047,0.000096,-0.000333,(0.0_ 0.0_ 1.0)
599.1802,0.000007,0.007976,5.68768,0.000055,0.000099,0.002032,(0.0_ 0.0_ 1.0)
599.1911,0.000007,0.007976,5.763962,0.000055,0.000099,0.002032,(0.0_ 0.0_ 1.0)
599.2017,0.000007,0.007976,5.837715,0.000044,0.000091,-0.001713,(0.0_ 0.0_ 1.0)
599.213,0.000007,0.007976,5.916805,0.000044,0.000091,-0.001713,(0.0_ 0.0_ 1.0)
599.2245,0.000007,0.007976,5.997422,0.000054,0.000095,0.001152,(0.0_ 0.0_ 1.0)
599.2353,0.000007,0.007976,6.073082,0.000054,0.000095,0.001152,(0.0_ 0.0_ 1.0)
599.2465,0.000008,0.007975,6.151199,0.000047,0.00009,-0.000724,(0.0_ 0.0_ 1.0)
599.2583,0.000008,0.007975,6.234159,0.000047,0.00009,-0.000724,(0.0_ 0.0_ 1.0)
599.2682,0.000008,0.007975,6.303926,0.00005,0.000091,0.000365,(0.0_ 0.0_ 1.0)
599.2798,0.000008,0.007975,6.384821,0.00005,0.000091,0.000365,(0.0_ 0.0_ 1.0)
599.2908,0.000008,0.007975,6.461759,0.00005,0.000089,0.00018,(0.0_ 0.0_ 1.0)
599.3021,0.000008,0.007975,6.54087,0.000055,0.000091,0.001647,(0.0_ 0.0_ 1.0)
599.3132,0.000008,0.007975,6.61822,0.000055,0.000091,0.001647,(0.0_ 0.0_ 1.0)
599.3245,0.000009,0.007975,6.697707,0.000046,0.000084,-0.001131,(0.0_ 0.0_ 1.0)
599.338,0.000009,0.007975,6.791957,0.000046,0.000084,-0.001131,(0.0_ 0.0_ 1.0)
599.3463,0.000009,0.007975,6.850287,0.000052,0.000086,0.000774,(0.0_ 0.0_ 1.0)
