time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.6917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.7954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.8021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.8132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
399.8239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
