time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
228.4838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.6953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.7951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.8841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.0955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.1953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.2955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.3953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.4958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.5968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.6954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
229.9957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.0957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.1957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.2959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.34,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.3845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.4957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5287,-11.93782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5405,-11.86708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5517,-11.80014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5624,-11.7357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5739,-11.66656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5845,-11.60307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.5985,-11.51921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6064,-11.47181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6182,-11.40092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6289,-11.33689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6401,-11.26927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6518,-11.19924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6624,-11.13555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6741,-11.06576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.685,-11.00047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.6963,-10.93215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7065,-10.871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.718,-10.80239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7287,-10.73768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7404,-10.66787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
230.7516,-10.60081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
