time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
538.3881,-0.299443,1.125577,0.153922,359.1909,346.1051,353.494,(-0.2_ 0.0_ 1.0)
538.3881,-0.299587,1.125506,0.153895,359.3129,346.5706,353.6698,(-0.2_ 0.0_ 1.0)
538.3881,-0.299702,1.125453,0.153845,359.4494,347.039,353.8697,(-0.2_ 0.0_ 1.0)
538.3881,-0.299818,1.125387,0.15378,359.5836,347.5068,354.0701,(-0.2_ 0.0_ 1.0)
538.3881,-0.299978,1.125339,0.153699,359.743,348.0065,354.2806,(-0.2_ 0.0_ 1.0)
538.3881,-0.300115,1.125285,0.153623,359.8812,348.4922,354.5115,(-0.2_ 0.0_ 1.0)
538.3881,-0.300223,1.125284,0.153503,0.063248,348.9687,354.785,(-0.2_ 0.0_ 1.0)
538.3881,-0.30032,1.125295,0.153407,0.221712,349.4402,355.0446,(-0.2_ 0.0_ 1.0)
538.3881,-0.300446,1.125298,0.153343,0.344386,349.9314,355.3531,(-0.2_ 0.0_ 1.0)
538.3881,-0.300604,1.1253,0.153313,0.431571,350.4484,355.6869,(-0.2_ 0.0_ 1.0)
538.3881,-0.300735,1.125377,0.153262,0.500264,350.9051,356.0457,(-0.2_ 0.0_ 1.0)
538.3881,-0.300884,1.125453,0.153256,0.504698,351.3213,356.4151,(-0.2_ 0.0_ 1.0)
538.3881,-0.301033,1.125549,0.153242,0.542187,351.7461,356.8179,(-0.1_ 0.0_ 1.0)
538.3881,-0.301208,1.125586,0.153279,0.486898,352.143,357.2108,(-0.1_ 0.0_ 1.0)
538.3881,-0.301365,1.125646,0.153329,0.425174,352.5231,357.6111,(-0.1_ 0.0_ 1.0)
538.3881,-0.301566,1.125736,0.153404,0.350775,352.8659,357.9672,(-0.1_ 0.0_ 1.0)
538.3881,-0.301794,1.125821,0.153481,0.280023,353.1977,358.2674,(-0.1_ 0.0_ 1.0)
538.3881,-0.302055,1.125863,0.153557,0.208415,353.4732,358.5101,(-0.1_ 0.0_ 1.0)
538.3881,-0.302309,1.125892,0.153612,0.180719,353.7424,358.7673,(-0.1_ 0.0_ 1.0)
538.3881,-0.302623,1.125917,0.153672,0.161318,353.9873,358.9497,(-0.1_ 0.0_ 1.0)
538.3881,-0.302926,1.12593,0.153738,0.153802,354.2093,359.1499,(-0.1_ 0.0_ 1.0)
538.3881,-0.303285,1.125993,0.153758,0.213956,354.395,359.2965,(-0.1_ 0.0_ 1.0)
538.3881,-0.303701,1.126046,0.153814,0.244974,354.5783,359.4332,(-0.1_ 0.0_ 1.0)
538.3881,-0.304071,1.126116,0.153858,0.310334,354.7029,359.5569,(-0.1_ 0.0_ 1.0)
538.3881,-0.304545,1.126148,0.15392,0.389487,354.8629,359.6817,(-0.1_ 0.0_ 1.0)
538.3881,-0.304968,1.126141,0.153976,0.500365,354.9986,359.8589,(-0.1_ 0.0_ 1.0)
538.3881,-0.305411,1.126085,0.154021,0.630141,355.1143,0.016466,(-0.1_ 0.0_ 1.0)
538.3881,-0.30585,1.126022,0.15408,0.784763,355.2457,0.191256,(-0.1_ 0.0_ 1.0)
538.3881,-0.306279,1.125952,0.154156,0.951032,355.363,0.331167,(-0.1_ 0.0_ 1.0)
538.3881,-0.306801,1.125959,0.154232,1.148266,355.5218,0.404295,(-0.1_ 0.0_ 1.0)
538.3881,-0.307255,1.125918,0.154353,1.300269,355.6517,0.559238,(-0.1_ 0.0_ 1.0)
538.3881,-0.307789,1.125842,0.154492,1.439451,355.8126,0.691479,(-0.1_ 0.0_ 1.0)
538.3881,-0.308304,1.125721,0.15462,1.634772,355.93,0.795497,(-0.1_ 0.0_ 1.0)
538.3881,-0.308764,1.12561,0.154744,1.888972,356.0628,0.987924,(-0.1_ 0.0_ 1.0)
538.3989,-0.309289,1.125506,0.231191,2.123956,356.2054,1.123101,(-0.1_ 0.0_ 1.0)
538.4103,-0.309772,1.129451,0.310625,2.361813,356.3483,1.292054,(-0.1_ 0.0_ 1.0)
538.4222,-0.310226,1.129692,0.394261,2.654218,356.4562,1.455803,(-0.1_ 0.0_ 1.0)
538.4333,-0.310634,1.129488,0.472149,2.993623,356.5604,1.648193,(-0.1_ -0.1_ 1.0)
538.4457,-0.311112,1.13025,0.559052,3.340969,356.7124,1.818078,(-0.1_ -0.1_ 1.0)
538.4571,-0.311565,1.130016,0.638958,3.715715,356.8492,1.967308,(-0.1_ -0.1_ 1.0)
538.4652,-0.311967,1.13052,0.695992,4.082633,356.9312,2.077445,(-0.1_ -0.1_ 1.0)
538.4767,-0.312408,1.130313,0.776613,4.39234,357.0526,2.189157,(-0.1_ -0.1_ 1.0)
538.4879,-0.312894,1.130894,0.855356,4.692093,357.2015,2.257031,(0.0_ -0.1_ 1.0)
538.4986,-0.313293,1.130803,0.930494,4.992583,357.2836,2.324534,(0.0_ -0.1_ 1.0)
538.5095,-0.31373,1.131176,1.007445,5.23678,357.3871,2.391402,(0.0_ -0.1_ 1.0)
538.5217,-0.314116,1.131099,1.092835,5.511206,357.4474,2.444378,(0.0_ -0.1_ 1.0)
538.5345,-0.314507,1.130958,1.183524,5.81405,357.5187,2.505833,(0.0_ -0.1_ 1.0)
538.543,-0.31491,1.130875,1.242911,6.102042,357.5967,2.52345,(0.0_ -0.1_ 1.0)
538.5549,-0.315294,1.130687,1.326822,6.388657,357.6444,2.485453,(0.0_ -0.1_ 1.0)
538.5652,-0.315693,1.130629,1.399061,6.695983,357.6866,2.391346,(0.0_ -0.1_ 1.0)
538.5767,-0.316031,1.130389,1.479934,6.954293,357.6995,2.315197,(0.0_ -0.1_ 1.0)
538.5881,-0.316425,1.130343,1.560189,7.221805,357.7618,2.263403,(0.0_ -0.1_ 1.0)
538.5995,-0.316755,1.130204,1.640462,7.438908,357.7356,2.20818,(0.0_ -0.1_ 1.0)
538.6099,-0.317104,1.130185,1.713529,7.595421,357.6672,2.167084,(0.0_ -0.1_ 1.0)
538.6219,-0.317527,1.130167,1.797703,7.728788,357.6398,2.202988,(0.0_ -0.1_ 1.0)
538.6326,-0.317892,1.130135,1.872822,7.832553,357.505,2.226901,(0.0_ -0.1_ 1.0)
538.6432,-0.318245,1.130132,1.94807,7.883089,357.3337,2.281634,(0.0_ -0.1_ 1.0)
538.655,-0.318662,1.130186,2.030611,7.93819,357.1948,2.304833,(0.0_ -0.1_ 1.0)
538.6658,-0.319073,1.130209,2.107081,7.92431,357.0416,2.366892,(-0.1_ -0.1_ 1.0)
538.6772,-0.319532,1.130326,2.187271,7.894463,356.8318,2.323826,(-0.1_ -0.1_ 1.0)
538.6884,-0.319972,1.130466,2.26549,7.816516,356.5956,2.270663,(-0.1_ -0.1_ 1.0)
538.6992,-0.320381,1.130583,2.342083,7.679414,356.277,2.146357,(-0.1_ -0.1_ 1.0)
538.7104,-0.320778,1.130636,2.42076,7.548502,355.9485,2.062695,(-0.1_ -0.1_ 1.0)
538.7221,-0.321019,1.130613,2.503345,7.480581,355.5196,2.039164,(-0.1_ -0.1_ 1.0)
538.7355,-0.321234,1.130484,2.597431,7.505137,355.1377,2.063304,(-0.1_ -0.1_ 1.0)
538.7435,-0.321401,1.130239,2.653687,7.562922,354.7461,2.096472,(-0.1_ -0.1_ 1.0)
538.7554,-0.3215,1.12993,2.737233,7.760217,354.384,2.08499,(-0.1_ -0.1_ 1.0)
538.7659,-0.321611,1.129532,2.810646,7.984419,354.002,1.958545,(-0.1_ -0.1_ 1.0)
538.7773,-0.321667,1.12907,2.891056,8.275483,353.6558,1.737234,(-0.1_ -0.1_ 1.0)
538.7889,-0.321726,1.128655,2.971681,8.583324,353.3315,1.447628,(-0.1_ -0.1_ 1.0)
538.7993,-0.32176,1.128227,3.044764,8.896893,353.0168,1.060371,(-0.1_ -0.2_ 1.0)
538.8106,-0.321795,1.127845,3.123808,9.223022,352.6627,0.652135,(-0.1_ -0.2_ 1.0)
538.822,-0.321842,1.127408,3.203836,9.528702,352.3673,0.28907,(-0.1_ -0.2_ 1.0)
538.8335,-0.321841,1.127027,3.284195,9.890137,352.0047,359.877,(-0.1_ -0.2_ 1.0)
538.8438,-0.321896,1.126571,3.356479,10.23156,351.6937,359.5089,(-0.1_ -0.2_ 1.0)
538.8556,-0.321955,1.126086,3.438569,10.64421,351.3862,359.1183,(-0.1_ -0.2_ 1.0)
538.866,-0.321935,1.12557,3.511638,11.08776,351.0193,358.744,(-0.2_ -0.2_ 1.0)
538.8774,-0.321956,1.125018,3.591023,11.53647,350.7005,358.3707,(-0.2_ -0.2_ 1.0)
538.8884,-0.321975,1.124535,3.667906,11.98348,350.3897,357.9955,(-0.2_ -0.2_ 1.0)
538.9,-0.321944,1.124101,3.749549,12.34365,350.0759,357.6257,(-0.2_ -0.2_ 1.0)
538.9111,-0.321912,1.123719,3.827112,12.60809,349.8267,357.3044,(-0.2_ -0.2_ 1.0)
538.9221,-0.321866,1.123416,3.904181,12.85979,349.6308,357.0219,(-0.2_ -0.2_ 1.0)
538.9331,-0.321769,1.123125,3.981017,13.05584,349.4998,356.7838,(-0.2_ -0.2_ 1.0)
538.9467,-0.321723,1.122769,4.076333,13.25879,349.4811,356.5947,(-0.2_ -0.2_ 1.0)
538.9558,-0.321602,1.122456,4.13991,13.48012,349.4649,356.4012,(-0.2_ -0.2_ 1.0)
538.9663,-0.321538,1.122169,4.213469,13.7186,349.5231,356.2476,(-0.2_ -0.2_ 1.0)
538.9775,-0.321453,1.121839,4.291653,13.88554,349.5774,356.097,(-0.2_ -0.2_ 1.0)
538.9888,-0.321369,1.121576,4.370448,14.07507,349.614,355.9435,(-0.2_ -0.2_ 1.0)
538.9998,-0.321304,1.121303,4.447086,14.24085,349.6661,355.7894,(-0.2_ -0.2_ 1.0)
539.0106,-0.321252,1.121038,4.523206,14.41938,349.7596,355.6845,(-0.2_ -0.2_ 1.0)
539.0226,-0.32117,1.120784,4.607002,14.59584,349.8224,355.5741,(-0.2_ -0.3_ 1.0)
539.0331,-0.321167,1.120548,4.680226,14.73175,349.9556,355.4684,(-0.2_ -0.3_ 1.0)
539.0442,-0.3212,1.120307,4.757473,14.89601,350.0813,355.3692,(-0.2_ -0.3_ 1.0)
539.0558,-0.321158,1.120104,4.838574,15.08804,350.1909,355.3022,(-0.2_ -0.3_ 1.0)
539.0664,-0.321082,1.119942,4.912428,15.26525,350.3121,355.2131,(-0.2_ -0.3_ 1.0)
539.0774,-0.321054,1.119778,4.989364,15.38986,350.4739,355.1755,(-0.2_ -0.3_ 1.0)
539.0889,-0.321069,1.119646,5.069503,15.49851,350.6704,355.1606,(-0.2_ -0.3_ 1.0)
539.1003,-0.320995,1.119605,5.14911,15.64354,350.8027,355.1114,(-0.2_ -0.3_ 1.0)
539.111,-0.321007,1.119485,5.223495,15.75398,350.9584,355.1191,(-0.2_ -0.3_ 1.0)
539.1232,-0.321075,1.119435,5.30856,15.89822,351.1217,355.1075,(-0.1_ -0.3_ 1.0)
539.1334,-0.321064,1.119412,5.379751,15.91578,351.2657,355.0944,(-0.1_ -0.3_ 1.0)
539.1461,-0.321079,1.119473,5.467918,15.94523,351.4632,355.1082,(-0.1_ -0.3_ 1.0)
539.1558,-0.321128,1.11955,5.535741,15.9272,351.6185,355.1066,(-0.1_ -0.3_ 1.0)
539.1659,-0.32117,1.119678,5.605935,15.91046,351.791,355.1679,(-0.1_ -0.3_ 1.0)
539.1776,-0.321206,1.11981,5.687608,15.86453,351.9991,355.2299,(-0.1_ -0.3_ 1.0)
539.1888,-0.321165,1.120038,5.765966,15.81658,352.1872,355.3278,(-0.1_ -0.3_ 1.0)
539.1997,-0.321182,1.12023,5.841998,15.73232,352.4084,355.4211,(-0.1_ -0.3_ 1.0)
539.2115,-0.321194,1.120397,5.924057,15.66003,352.6443,355.5522,(-0.1_ -0.3_ 1.0)
539.2225,-0.321151,1.120614,6.000974,15.63015,352.8731,355.6565,(-0.1_ -0.3_ 1.0)
539.2332,-0.321151,1.120786,6.075405,15.58918,353.1301,355.7916,(-0.1_ -0.3_ 1.0)
539.2445,-0.321198,1.120934,6.154548,15.5605,353.4225,355.9451,(-0.1_ -0.3_ 1.0)
539.2556,-0.321212,1.121085,6.232159,15.51452,353.7431,356.0799,(-0.1_ -0.3_ 1.0)
539.2661,-0.321153,1.121232,6.305495,15.48023,354.0875,356.2613,(-0.1_ -0.3_ 1.0)
539.2778,-0.321118,1.121341,6.386799,15.44315,354.4524,356.4619,(-0.1_ -0.3_ 1.0)
539.2887,-0.321098,1.121442,6.462906,15.42876,354.8145,356.6619,(-0.1_ -0.3_ 1.0)
539.2999,-0.321053,1.121511,6.541461,15.45033,355.2281,356.8817,(-0.1_ -0.3_ 1.0)
539.3112,-0.321003,1.121534,6.619856,15.46665,355.6536,357.1301,(-0.1_ -0.3_ 1.0)
539.3222,-0.320957,1.121555,6.696755,15.52779,356.0857,357.3673,(-0.1_ -0.3_ 1.0)
539.3336,-0.320882,1.12159,6.776003,15.58547,356.5441,357.6389,(-0.1_ -0.3_ 1.0)
539.3465,-0.320779,1.12165,6.866681,15.62045,357.0195,357.9189,(-0.1_ -0.3_ 1.0)
539.3558,-0.320706,1.121749,6.931647,15.63415,357.4909,358.2195,(0.0_ -0.3_ 1.0)
539.3666,-0.320684,1.121863,7.006862,15.61084,357.9777,358.5348,(0.0_ -0.3_ 1.0)
539.3781,-0.320626,1.121989,7.086833,15.52464,358.4744,358.9238,(0.0_ -0.3_ 1.0)
539.389,-0.320527,1.122178,7.163815,15.4313,358.9044,359.262,(0.0_ -0.3_ 1.0)
539.4003,-0.32045,1.122324,7.242624,15.30831,359.3381,359.6745,(0.0_ -0.3_ 1.0)
539.4116,-0.320372,1.122524,7.321859,15.20584,359.7739,0.028832,(0.0_ -0.3_ 1.0)
539.4228,-0.320195,1.122712,7.399893,15.0701,0.179762,0.372868,(0.0_ -0.3_ 1.0)
539.4339,-0.320116,1.122938,7.477796,14.98295,0.603809,0.709601,(0.0_ -0.3_ 1.0)
539.4448,-0.320059,1.123072,7.554183,14.85035,0.991048,1.078628,(0.0_ -0.3_ 1.0)
539.4564,-0.319966,1.123232,7.635338,14.74117,1.390797,1.459539,(0.0_ -0.3_ 1.0)
539.4669,-0.319796,1.123441,7.709661,14.68516,1.747111,1.834514,(0.0_ -0.3_ 1.0)
539.4781,-0.319654,1.123545,7.787802,14.59369,2.097076,2.229134,(0.0_ -0.3_ 1.0)
539.4896,-0.319503,1.123628,7.868798,14.51227,2.431886,2.614116,(0.0_ -0.3_ 1.0)
539.5005,-0.319281,1.123738,7.945123,14.45719,2.770538,2.975116,(0.0_ -0.2_ 1.0)
539.5118,-0.319114,1.123819,8.024343,14.4068,3.09948,3.311426,(0.1_ -0.2_ 1.0)
539.5228,-0.319047,1.123838,8.101793,14.36959,3.458946,3.656547,(0.1_ -0.2_ 1.0)
539.5336,-0.318888,1.123852,8.177918,14.31608,3.767585,3.969264,(0.1_ -0.2_ 1.0)
539.5469,-0.318647,1.123887,8.271379,14.28604,4.008167,4.229648,(0.1_ -0.2_ 1.0)
539.5558,-0.31849,1.123893,8.333494,14.21957,4.256562,4.453906,(0.1_ -0.2_ 1.0)
539.5667,-0.318326,1.123911,8.409868,14.13791,4.451559,4.640667,(0.1_ -0.2_ 1.0)
539.5786,-0.31817,1.123967,8.493837,14.0668,4.636949,4.781945,(0.1_ -0.2_ 1.0)
539.5889,-0.317996,1.123957,8.566184,13.95277,4.792085,4.880497,(0.1_ -0.2_ 1.0)
539.6003,-0.317873,1.123969,8.645958,13.89859,4.867571,4.906848,(0.1_ -0.2_ 1.0)
539.6119,-0.317701,1.123951,8.727563,13.86048,4.919521,4.910914,(0.1_ -0.2_ 1.0)
539.6226,-0.317439,1.12388,8.803078,13.85754,4.909349,4.83446,(0.1_ -0.2_ 1.0)
539.6335,-0.317324,1.12378,8.879586,13.89694,4.910684,4.685882,(0.1_ -0.2_ 1.0)
539.6443,-0.317248,1.12365,8.955042,14.02617,4.861142,4.498874,(0.1_ -0.2_ 1.0)
539.6562,-0.317098,1.123509,9.038268,14.16776,4.788631,4.308028,(0.1_ -0.2_ 1.0)
539.6664,-0.316896,1.123359,9.109906,14.29325,4.699827,4.120496,(0.1_ -0.2_ 1.0)
539.678,-0.316782,1.123225,9.190705,14.444,4.614914,3.888932,(0.1_ -0.2_ 1.0)
539.6888,-0.316686,1.123058,9.266704,14.55571,4.491106,3.613828,(0.1_ -0.3_ 1.0)
539.7005,-0.316532,1.122941,9.348542,14.69719,4.334794,3.291983,(0.1_ -0.3_ 1.0)
539.712,-0.31638,1.122799,9.428736,14.83555,4.165886,2.995417,(0.1_ -0.3_ 1.0)
539.7225,-0.316349,1.122644,9.502139,14.96888,4.005337,2.63602,(0.1_ -0.3_ 1.0)
539.734,-0.316228,1.12253,9.582898,15.10298,3.795271,2.256372,(0.1_ -0.3_ 1.0)
539.7469,-0.316077,1.122357,9.673594,15.21831,3.587726,1.897207,(0.1_ -0.3_ 1.0)
539.756,-0.315989,1.122152,9.73703,15.3926,3.375741,1.531497,(0.1_ -0.3_ 1.0)
539.7668,-0.315939,1.121844,9.812351,15.60448,3.145182,1.149048,(0.1_ -0.3_ 1.0)
539.7789,-0.315841,1.121525,9.896806,15.87582,2.861205,0.757481,(0.0_ -0.3_ 1.0)
539.7892,-0.315764,1.121216,9.969567,16.16021,2.583583,0.37837,(0.0_ -0.3_ 1.0)
539.8006,-0.315771,1.120849,10.04888,16.3961,2.265139,359.9923,(0.0_ -0.3_ 1.0)
539.8116,-0.315731,1.120576,10.12594,16.65073,1.909824,359.6162,(0.0_ -0.3_ 1.0)
539.8226,-0.315661,1.120298,10.20341,16.83187,1.540659,359.2683,(0.0_ -0.3_ 1.0)
539.8344,-0.315708,1.120128,10.28578,17.03567,1.105806,358.8486,(0.0_ -0.3_ 1.0)
539.8449,-0.315808,1.119939,10.35967,17.20173,0.615546,358.4021,(0.0_ -0.3_ 1.0)
539.8561,-0.315848,1.119727,10.43778,17.32323,0.051999,357.9065,(0.0_ -0.3_ 1.0)
539.8669,-0.315911,1.119584,10.5141,17.49073,359.4784,357.4012,(0.0_ -0.3_ 1.0)
539.8782,-0.316045,1.119383,10.5931,17.65678,358.8779,356.8531,(0.0_ -0.3_ 1.0)
539.8893,-0.316134,1.119159,10.67141,17.82603,358.2057,356.348,(0.0_ -0.3_ 1.0)
539.9005,-0.316187,1.119023,10.75011,17.99462,357.5848,355.8907,(0.0_ -0.3_ 1.0)
539.9119,-0.316257,1.118939,10.83039,18.08077,356.9953,355.5166,(0.0_ -0.3_ 0.9)
539.9227,-0.31639,1.118856,10.90562,18.09369,356.4108,355.1971,(-0.1_ -0.3_ 0.9)
539.9343,-0.316495,1.118856,10.98735,18.08418,355.911,354.9137,(-0.1_ -0.3_ 0.9)
539.947,-0.3165,1.118945,11.07645,18.02045,355.4356,354.665,(-0.1_ -0.3_ 0.9)
539.9563,-0.316564,1.119008,11.14164,17.94812,355.0244,354.471,(-0.1_ -0.3_ 0.9)
539.9672,-0.31663,1.11913,11.21848,17.87662,354.6845,354.2979,(-0.1_ -0.3_ 0.9)
539.9789,-0.316658,1.119229,11.30064,17.80078,354.4265,354.2304,(-0.1_ -0.3_ 0.9)
539.9896,-0.316623,1.11938,11.37504,17.73839,354.2328,354.2069,(-0.1_ -0.3_ 0.9)
540.001,-0.316626,1.119503,11.4552,17.678,354.0881,354.2397,(-0.1_ -0.3_ 0.9)
540.012,-0.316543,1.119712,11.53239,17.62989,353.9814,354.2977,(-0.1_ -0.3_ 0.9)
540.0228,-0.316442,1.119896,11.60783,17.55364,353.9392,354.3557,(-0.1_ -0.3_ 0.9)
540.0341,-0.316377,1.120101,11.68741,17.49512,353.8501,354.3511,(-0.1_ -0.3_ 0.9)
540.0453,-0.31635,1.120244,11.7655,17.40893,353.8093,354.4208,(-0.1_ -0.3_ 0.9)
540.0565,-0.316339,1.120396,11.84396,17.34998,353.7896,354.4559,(-0.1_ -0.3_ 0.9)
540.0671,-0.316279,1.120529,11.91832,17.32463,353.798,354.5479,(-0.1_ -0.3_ 0.9)
540.0789,-0.316247,1.120633,12.00062,17.29543,353.8066,354.64,(-0.1_ -0.3_ 0.9)
540.0895,-0.316248,1.12074,12.07493,17.29059,353.8347,354.7289,(-0.1_ -0.3_ 0.9)
540.1011,-0.316206,1.120856,12.15604,17.2912,353.8503,354.7898,(-0.1_ -0.3_ 0.9)
540.1121,-0.316208,1.120942,12.23213,17.27861,353.8531,354.8432,(-0.1_ -0.3_ 0.9)
540.1229,-0.316257,1.120975,12.30826,17.29225,353.8432,354.866,(-0.1_ -0.3_ 0.9)
540.1341,-0.316285,1.12099,12.38613,17.30806,353.8745,354.8846,(-0.1_ -0.3_ 0.9)
540.1447,-0.31627,1.121016,12.46029,17.30769,353.9081,354.9319,(-0.1_ -0.3_ 0.9)
540.1646,-0.316342,1.121019,12.59938,17.3555,353.9236,354.9358,(-0.1_ -0.3_ 0.9)
540.1694,-0.316475,1.121013,12.63249,17.39836,354.0188,354.9648,(-0.1_ -0.3_ 0.9)
540.1793,-0.316482,1.120939,12.7014,17.44263,354.0168,354.9358,(-0.1_ -0.3_ 0.9)
540.1904,-0.316575,1.120879,12.77894,17.53371,354.1122,354.941,(-0.1_ -0.3_ 0.9)
540.2018,-0.316618,1.120799,12.85887,17.66237,354.1277,354.9012,(-0.1_ -0.3_ 0.9)
540.213,-0.316709,1.120689,12.93637,17.76753,354.2228,354.872,(-0.1_ -0.3_ 0.9)
540.2233,-0.316689,1.120602,13.00897,17.92614,354.2654,354.8151,(-0.1_ -0.3_ 0.9)
540.2344,-0.316784,1.12046,13.08661,18.05941,354.3386,354.7262,(-0.1_ -0.3_ 0.9)
540.2454,-0.316881,1.120328,13.16269,18.24423,354.36,354.6194,(-0.1_ -0.3_ 0.9)
540.2568,-0.316973,1.12016,13.24245,18.35926,354.3977,354.498,(-0.1_ -0.3_ 0.9)
540.2684,-0.31707,1.120072,13.32379,18.46335,354.4647,354.3898,(-0.1_ -0.3_ 0.9)
540.2789,-0.317175,1.12003,13.39719,18.50146,354.4859,354.2606,(-0.1_ -0.3_ 0.9)
540.2894,-0.317287,1.120047,13.4713,18.47843,354.5226,354.1924,(-0.1_ -0.3_ 0.9)
540.301,-0.317347,1.120134,13.5525,18.36418,354.503,354.0816,(-0.1_ -0.3_ 0.9)
540.3118,-0.317484,1.120252,13.62837,18.24324,354.524,354.0172,(-0.1_ -0.3_ 0.9)
540.3228,-0.317694,1.120384,13.70487,18.09021,354.4983,353.9571,(-0.1_ -0.3_ 0.9)
540.3342,-0.317907,1.120551,13.78495,17.94496,354.5128,353.9447,(-0.1_ -0.3_ 0.9)
540.3453,-0.318071,1.120806,13.86271,17.78575,354.452,353.9165,(-0.1_ -0.3_ 0.9)
540.3586,-0.318332,1.121046,13.95613,17.59779,354.4249,353.9245,(-0.1_ -0.3_ 0.9)
540.3675,-0.318609,1.121242,14.01851,17.35725,354.3665,353.9893,(-0.1_ -0.3_ 0.9)
540.3787,-0.318878,1.121507,14.09673,17.13127,354.3034,354.0633,(-0.1_ -0.3_ 1.0)
540.3895,-0.319147,1.12174,14.17236,16.8732,354.2359,354.1693,(-0.1_ -0.3_ 1.0)
540.4016,-0.319484,1.121955,14.25693,16.63987,354.1733,354.3065,(-0.1_ -0.3_ 1.0)
540.4121,-0.319811,1.122156,14.33081,16.43857,354.1172,354.3916,(-0.1_ -0.3_ 1.0)
540.4232,-0.320036,1.122311,14.40833,16.29635,354.0019,354.4431,(-0.1_ -0.3_ 1.0)
540.4343,-0.320389,1.122438,14.48594,16.21023,353.9576,354.5463,(-0.1_ -0.3_ 1.0)
