time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
370.1415,0,0.000615,0.077057,0,0.000004,-0.000031,(0.0_ 0.0_ 1.0)
370.1529,0,0.000615,0.156379,0,0.000004,-0.000031,(0.0_ 0.0_ 1.0)
370.1639,0,0.002069,0.233857,0.000002,0.000055,-0.000398,(0.0_ 0.0_ 1.0)
370.175,0,0.002069,0.31174,0.000002,0.000055,-0.000398,(0.0_ 0.0_ 1.0)
370.186,0,0.003862,0.388611,0.000002,0.000101,-0.000353,(0.0_ 0.0_ 1.0)
370.1975,0,0.003862,0.468784,0.000002,0.000101,-0.000353,(0.0_ 0.0_ 1.0)
370.2086,0,0.005648,0.546729,0,0.000129,-0.000248,(0.0_ 0.0_ 1.0)
370.2203,0,0.005688,0.628664,0,0.000139,-0.000184,(0.0_ 0.0_ 1.0)
370.2333,0,0.005688,0.719536,0,0.000139,-0.000184,(0.0_ 0.0_ 1.0)
370.2435,0,0.006092,0.79077,0,0.000144,-0.000079,(0.0_ 0.0_ 1.0)
370.2521,0.000001,0.006092,0.851307,0,0.000144,-0.000079,(0.0_ 0.0_ 1.0)
370.2631,0.000001,0.006391,0.928233,0,0.000148,-0.000073,(0.0_ 0.0_ 1.0)
370.2746,0.000001,0.006391,1.008404,0,0.000148,-0.000073,(0.0_ 0.0_ 1.0)
370.2878,0.000001,0.007019,1.100919,0,0.000155,-0.000061,(0.0_ 0.0_ 1.0)
370.297,0.000001,0.007019,1.165265,0,0.000155,-0.000061,(0.0_ 0.0_ 1.0)
370.3079,0.000002,0.007407,1.241623,0,0.000159,-0.000049,(0.0_ 0.0_ 1.0)
370.3193,0.000002,0.007407,1.321731,0,0.000159,-0.000049,(0.0_ 0.0_ 1.0)
370.3302,0.000002,0.007709,1.397504,0,0.000163,-0.000033,(0.0_ 0.0_ 1.0)
370.3415,0.000002,0.007731,1.47687,0,0.000164,-0.000026,(0.0_ 0.0_ 1.0)
370.3526,0.000002,0.007731,1.554748,0,0.000164,-0.000026,(0.0_ 0.0_ 1.0)
370.3634,0.000003,0.007777,1.630321,0,0.000167,-0.000018,(0.0_ 0.0_ 1.0)
370.3753,0.000003,0.007777,1.713313,0,0.000167,-0.000018,(0.0_ 0.0_ 1.0)
370.3858,0.000003,0.007841,1.78669,0,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
370.3975,0.000003,0.007841,1.868549,0,0.000172,-0.00001,(0.0_ 0.0_ 1.0)
370.4079,0.000003,0.007904,1.941583,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
370.4193,0.000004,0.007904,2.021708,0,0.000176,-0.000008,(0.0_ 0.0_ 1.0)
370.4305,0.000004,0.007954,2.099429,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
370.442,0.000004,0.007959,2.180594,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
370.4533,0.000004,0.007959,2.259227,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
370.4638,0.000005,0.007967,2.333024,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
370.4754,0.000005,0.007967,2.414289,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
