time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.8944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
357.9951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.0949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.1951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.2055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.2175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.2394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.2527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.2616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.2728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.2839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.2953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
358.3059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
