time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
357.817,-0.288507,1.121595,0.144588,9.697436,356.9981,0.109188,(-0.1_ -0.2_ 1.0)
357.817,-0.28881,1.121543,0.144641,9.665795,356.9698,0.157709,(-0.1_ -0.2_ 1.0)
357.817,-0.288867,1.121531,0.144669,9.668057,356.9445,0.144466,(-0.1_ -0.2_ 1.0)
357.817,-0.288906,1.121521,0.144686,9.6731,356.9236,0.143843,(-0.1_ -0.2_ 1.0)
357.817,-0.28892,1.121499,0.14472,9.669045,356.9138,0.143472,(-0.1_ -0.2_ 1.0)
357.817,-0.288929,1.121479,0.144749,9.667406,356.904,0.139222,(-0.1_ -0.2_ 1.0)
357.817,-0.288931,1.121449,0.144788,9.66911,356.8914,0.131464,(-0.1_ -0.2_ 1.0)
357.817,-0.288933,1.121405,0.144824,9.663676,356.8897,0.134367,(-0.1_ -0.2_ 1.0)
357.817,-0.288915,1.121373,0.144852,9.67825,356.8773,0.12432,(-0.1_ -0.2_ 1.0)
357.817,-0.288888,1.121318,0.14489,9.687657,356.8765,0.117952,(-0.1_ -0.2_ 1.0)
357.817,-0.288854,1.121251,0.144912,9.715078,356.8653,0.097493,(-0.1_ -0.2_ 1.0)
357.817,-0.288813,1.121185,0.144935,9.736379,356.8706,0.090837,(-0.1_ -0.2_ 1.0)
357.817,-0.288791,1.121129,0.144953,9.75424,356.8781,0.079025,(-0.1_ -0.2_ 1.0)
357.817,-0.288744,1.121084,0.144984,9.765271,356.8792,0.075002,(-0.1_ -0.2_ 1.0)
357.817,-0.288685,1.121037,0.145013,9.777738,356.8652,0.060756,(-0.1_ -0.2_ 1.0)
357.817,-0.288658,1.121026,0.145044,9.784876,356.8814,0.059684,(-0.1_ -0.2_ 1.0)
357.817,-0.288623,1.120994,0.145075,9.796406,356.8882,0.049526,(-0.1_ -0.2_ 1.0)
357.817,-0.28858,1.120977,0.145105,9.799154,356.8836,0.041687,(-0.1_ -0.2_ 1.0)
357.817,-0.288557,1.120962,0.145129,9.799619,356.8841,0.030971,(-0.1_ -0.2_ 1.0)
357.817,-0.288526,1.120965,0.145148,9.805443,356.8788,0.032135,(-0.1_ -0.2_ 1.0)
357.817,-0.288507,1.120963,0.14517,9.815082,356.8626,0.018738,(-0.1_ -0.2_ 1.0)
357.817,-0.288499,1.120955,0.145193,9.802649,356.8629,0.027357,(-0.1_ -0.2_ 1.0)
357.817,-0.288486,1.120953,0.14522,9.795007,356.8468,0.027443,(-0.1_ -0.2_ 1.0)
357.817,-0.28847,1.120965,0.14524,9.792627,356.8325,0.031721,(-0.1_ -0.2_ 1.0)
357.817,-0.288457,1.120945,0.145284,9.763075,356.8098,0.040675,(-0.1_ -0.2_ 1.0)
357.817,-0.288449,1.12096,0.145299,9.764996,356.7991,0.031432,(-0.1_ -0.2_ 1.0)
357.817,-0.288444,1.12097,0.145318,9.766473,356.7882,0.016274,(-0.1_ -0.2_ 1.0)
357.817,-0.288445,1.120965,0.145347,9.758947,356.7758,-0.003122,(-0.1_ -0.2_ 1.0)
357.817,-0.288436,1.12099,0.145353,9.76577,356.7846,0.005652,(-0.1_ -0.2_ 1.0)
357.817,-0.288443,1.120987,0.145373,9.773304,356.7869,0.008888,(-0.1_ -0.2_ 1.0)
357.817,-0.288438,1.120996,0.145392,9.774891,356.7897,0.01017,(-0.1_ -0.2_ 1.0)
357.817,-0.28844,1.120999,0.145414,9.787345,356.8007,0.025612,(-0.1_ -0.2_ 1.0)
357.817,-0.288443,1.121006,0.145437,9.7897,356.8139,0.03127,(-0.1_ -0.2_ 1.0)
357.817,-0.288441,1.121008,0.145451,9.792591,356.8181,0.035828,(-0.1_ -0.2_ 1.0)
357.817,-0.288435,1.121025,0.145467,9.796777,356.8252,0.038378,(-0.1_ -0.2_ 1.0)
357.817,-0.288434,1.121036,0.145491,9.799572,356.8345,0.044667,(-0.1_ -0.2_ 1.0)
357.817,-0.288428,1.121049,0.145514,9.795544,356.8355,0.045857,(-0.1_ -0.2_ 1.0)
357.817,-0.288422,1.121083,0.145529,9.807527,356.8313,0.040514,(-0.1_ -0.2_ 1.0)
357.817,-0.288418,1.121101,0.145547,9.813954,356.8268,0.041306,(-0.1_ -0.2_ 1.0)
357.817,-0.288402,1.121114,0.145564,9.811388,356.8224,0.044193,(-0.1_ -0.2_ 1.0)
357.817,-0.288401,1.121129,0.145581,9.814154,356.8267,0.047079,(-0.1_ -0.2_ 1.0)
357.817,-0.288389,1.121148,0.145597,9.820267,356.822,0.050014,(-0.1_ -0.2_ 1.0)
357.817,-0.288383,1.12117,0.145611,9.824424,356.8238,0.05168,(-0.1_ -0.2_ 1.0)
357.817,-0.288368,1.121185,0.145633,9.816406,356.8262,0.049202,(-0.1_ -0.2_ 1.0)
357.817,-0.28835,1.121206,0.145649,9.819855,356.832,0.053937,(-0.1_ -0.2_ 1.0)
357.817,-0.288335,1.121231,0.145675,9.819049,356.8503,0.061476,(-0.1_ -0.2_ 1.0)
357.817,-0.288326,1.121257,0.145707,9.814622,356.8898,0.078044,(-0.1_ -0.2_ 1.0)
357.817,-0.288304,1.121273,0.145715,9.812819,356.8875,0.077529,(-0.1_ -0.2_ 1.0)
357.817,-0.288294,1.121291,0.145741,9.804667,356.9202,0.092829,(-0.1_ -0.2_ 1.0)
357.817,-0.288298,1.121319,0.145749,9.810393,356.9352,0.092122,(-0.1_ -0.2_ 1.0)
357.817,-0.288296,1.12133,0.145773,9.798277,356.9524,0.121684,(-0.1_ -0.2_ 1.0)
357.817,-0.288324,1.121365,0.145787,9.81087,356.9755,0.147988,(-0.1_ -0.2_ 1.0)
357.817,-0.28834,1.121374,0.145798,9.805753,356.9704,0.164585,(-0.1_ -0.2_ 1.0)
357.817,-0.288369,1.121379,0.145813,9.800726,356.9649,0.190438,(-0.1_ -0.2_ 1.0)
357.817,-0.288428,1.121381,0.145828,9.792104,356.969,0.20886,(-0.1_ -0.2_ 1.0)
357.817,-0.28847,1.121407,0.145828,9.804429,356.9286,0.231635,(-0.1_ -0.2_ 1.0)
357.817,-0.288527,1.121404,0.145839,9.80055,356.9194,0.256059,(-0.1_ -0.2_ 1.0)
357.817,-0.288583,1.12142,0.145842,9.808274,356.9047,0.266702,(-0.1_ -0.2_ 1.0)
357.817,-0.288638,1.121421,0.145854,9.801706,356.8989,0.283379,(-0.1_ -0.2_ 1.0)
357.817,-0.288715,1.12145,0.145869,9.816566,356.8847,0.320687,(-0.1_ -0.2_ 1.0)
357.817,-0.288752,1.121451,0.145884,9.812159,356.8763,0.320916,(-0.1_ -0.2_ 1.0)
357.817,-0.288831,1.121461,0.145911,9.817378,356.8896,0.348648,(-0.1_ -0.2_ 1.0)
357.817,-0.288891,1.121463,0.145929,9.822413,356.8974,0.365754,(-0.1_ -0.2_ 1.0)
357.817,-0.28897,1.121458,0.145954,9.828234,356.9168,0.394006,(-0.1_ -0.2_ 1.0)
357.817,-0.289046,1.121475,0.145968,9.857996,356.9374,0.41842,(-0.1_ -0.2_ 1.0)
357.817,-0.289123,1.12147,0.145993,9.869309,356.9595,0.442052,(-0.1_ -0.2_ 1.0)
357.817,-0.289228,1.121478,0.146015,9.892385,356.9984,0.477194,(-0.1_ -0.2_ 1.0)
357.817,-0.289304,1.121487,0.146027,9.910289,357.0046,0.476642,(-0.1_ -0.2_ 1.0)
357.817,-0.289394,1.121477,0.146049,9.90973,357.0275,0.490749,(-0.1_ -0.2_ 1.0)
357.817,-0.289514,1.12149,0.146075,9.923273,357.0432,0.519651,(-0.1_ -0.2_ 1.0)
357.817,-0.289634,1.121484,0.146106,9.919018,357.0487,0.536556,(-0.1_ -0.2_ 1.0)
357.817,-0.289759,1.121506,0.146131,9.934759,357.0506,0.555107,(-0.1_ -0.2_ 1.0)
357.817,-0.289958,1.121522,0.146182,9.940152,357.0461,0.596722,(-0.1_ -0.2_ 1.0)
357.817,-0.290141,1.12152,0.146238,9.933637,357.0267,0.645614,(-0.1_ -0.2_ 1.0)
357.817,-0.290344,1.121551,0.146305,9.93705,356.9716,0.6968,(-0.1_ -0.2_ 1.0)
357.817,-0.290519,1.121554,0.146378,9.914299,356.9278,0.745013,(-0.1_ -0.2_ 1.0)
357.817,-0.290688,1.121619,0.146426,9.957387,356.9041,0.758751,(-0.1_ -0.2_ 1.0)
357.817,-0.290798,1.121615,0.14648,9.945142,356.8965,0.751528,(-0.1_ -0.2_ 1.0)
357.817,-0.290948,1.12164,0.146543,9.95325,356.8659,0.755478,(-0.1_ -0.2_ 1.0)
357.817,-0.291104,1.121638,0.146611,9.950826,356.8454,0.779631,(-0.1_ -0.2_ 1.0)
357.817,-0.291233,1.121651,0.146644,9.973335,356.8303,0.80507,(-0.1_ -0.2_ 1.0)
357.817,-0.291404,1.121652,0.14668,10.00301,356.8513,0.849573,(-0.1_ -0.2_ 1.0)
357.817,-0.291518,1.121634,0.146712,10.00684,356.8703,0.860329,(-0.1_ -0.2_ 1.0)
357.817,-0.291726,1.121597,0.146766,10.02809,356.8996,0.913708,(-0.1_ -0.2_ 1.0)
357.817,-0.29187,1.121592,0.146771,10.0932,356.8841,0.941109,(-0.1_ -0.2_ 1.0)
357.817,-0.292012,1.121552,0.146781,10.12654,356.9032,0.967211,(-0.1_ -0.2_ 1.0)
