time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
259.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.1329,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
259.1442,0,0.001668,0.078875,0,0.00001,-0.000084,(0.0_ 0.0_ 1.0)
259.1559,0,0.001668,0.161153,0,0.00001,-0.000084,(0.0_ 0.0_ 1.0)
259.1669,-0.000001,0.003859,0.238141,0.000002,0.000059,-0.000373,(0.0_ 0.0_ 1.0)
259.1819,0,0.004259,0.343209,0.000001,0.000087,-0.000306,(0.0_ 0.0_ 1.0)
259.1903,0,0.004259,0.40175,0.000001,0.000087,-0.000306,(0.0_ 0.0_ 1.0)
259.1991,0,0.004259,0.463638,0.000001,0.000087,-0.000306,(0.0_ 0.0_ 1.0)
259.2113,0,0.006369,0.548648,0.000001,0.000109,-0.000171,(0.0_ 0.0_ 1.0)
259.2217,0,0.006512,0.621946,0.000001,0.000115,-0.000151,(0.0_ 0.0_ 1.0)
259.2328,0,0.006512,0.699661,0.000001,0.000115,-0.000151,(0.0_ 0.0_ 1.0)
259.2441,0,0.006816,0.77829,0.000001,0.000119,-0.000058,(0.0_ 0.0_ 1.0)
259.2552,0,0.006816,0.856225,0.000001,0.000119,-0.000058,(0.0_ 0.0_ 1.0)
259.2664,0.000001,0.007198,0.934908,0,0.000123,-0.000049,(0.0_ 0.0_ 1.0)
259.2775,0.000001,0.007198,1.012427,0,0.000123,-0.000049,(0.0_ 0.0_ 1.0)
259.2884,0.000001,0.007535,1.088434,-0.000001,0.000127,-0.00004,(0.0_ 0.0_ 1.0)
259.2998,0.000001,0.007535,1.168184,-0.000001,0.000127,-0.00004,(0.0_ 0.0_ 1.0)
259.311,0.000001,0.007791,1.24685,0,0.00013,-0.000031,(0.0_ 0.0_ 1.0)
259.322,0.000001,0.007812,1.323976,0,0.000132,-0.000027,(0.0_ 0.0_ 1.0)
259.3333,0.000001,0.007812,1.402628,0,0.000132,-0.000027,(0.0_ 0.0_ 1.0)
259.3441,0.000002,0.007851,1.478584,0,0.000134,-0.000019,(0.0_ 0.0_ 1.0)
259.3551,0.000002,0.007851,1.555163,0,0.000134,-0.000019,(0.0_ 0.0_ 1.0)
259.3661,0.000002,0.007897,1.632269,0,0.000138,-0.000012,(0.0_ 0.0_ 1.0)
259.3778,0.000002,0.007897,1.714417,0,0.000138,-0.000012,(0.0_ 0.0_ 1.0)
259.391,0.000002,0.007953,1.806617,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
259.3996,0.000003,0.007953,1.866936,0,0.000142,-0.000009,(0.0_ 0.0_ 1.0)
259.411,0.000003,0.007979,1.946536,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
259.4221,0.000003,0.007981,2.02431,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
259.4332,0.000003,0.007981,2.102146,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
259.4447,0.000003,0.007986,2.182709,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
259.4553,0.000003,0.007986,2.256611,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
259.4659,0.000004,0.00799,2.331427,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
259.4779,0.000004,0.00799,2.415093,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
259.4885,0.000004,0.007994,2.489219,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
259.5,0.000004,0.007994,2.569931,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
259.5111,0.000004,0.007994,2.647748,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
259.5219,0.000005,0.007995,2.723189,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
259.5333,0.000005,0.007995,2.803101,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
259.5443,0.000005,0.007996,2.879767,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
259.5556,0.000005,0.007996,2.959226,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
259.5666,0.000005,0.007997,3.035543,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
259.5781,0.000006,0.007997,3.116419,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
259.5911,0.000006,0.007999,3.207401,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
259.6003,0.000006,0.007999,3.27156,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
259.6114,0.000006,0.007999,3.34956,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
259.6219,0.000006,0.007999,3.422675,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
259.6335,0.000007,0.007999,3.504286,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
259.6441,0.000007,0.007999,3.578757,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
259.6555,0.000007,0.007999,3.658314,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
259.6664,0.000007,0.008,3.734913,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
259.6781,0.000008,0.008,3.816505,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
259.6889,0.000008,0.008,3.892059,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
259.7001,0.000008,0.008,3.970734,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
259.7116,0.000008,0.008,4.050775,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
259.7223,0.000008,0.008,4.125749,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
259.7336,0.000009,0.008,4.204784,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
259.7445,0.000009,0.008,4.281006,0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
259.7558,0.000009,0.008,4.360435,0.000001,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
259.7668,0.000009,0.008,4.437573,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
259.7785,0.000009,0.008,4.5192,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
259.7913,0.00001,0.007999,4.609055,-0.00003,0.000159,0.000001,(0.0_ 0.0_ 1.0)
259.8005,0.00001,0.007999,4.672997,-0.000009,0.00016,0.000006,(0.0_ 0.0_ 1.0)
259.8113,0.00001,0.007999,4.748696,-0.000009,0.00016,0.000006,(0.0_ 0.0_ 1.0)
259.8223,0.00001,0.007995,4.825819,0.001593,0.000161,0.000002,(0.0_ 0.0_ 1.0)
259.8336,0.00001,0.007993,4.905014,0.001593,0.000161,0.000002,(0.0_ 0.0_ 1.0)
259.8446,0.000011,0.007986,4.981812,-0.000031,0.00016,-0.000017,(0.0_ 0.0_ 1.0)
259.8557,0.000011,0.007986,5.059821,-0.000031,0.00016,-0.000017,(0.0_ 0.0_ 1.0)
259.867,0.000011,0.007982,5.138525,0.000889,0.000163,-0.000003,(0.0_ 0.0_ 1.0)
259.8783,0.000011,0.007981,5.217682,0.000889,0.000163,-0.000003,(0.0_ 0.0_ 1.0)
259.889,0.000012,0.007971,5.292735,0.000335,0.000164,-0.000009,(0.0_ 0.0_ 1.0)
259.9006,0.000012,0.007969,5.374121,0.001862,0.000167,0.000011,(0.0_ 0.0_ 1.0)
259.9117,0.000012,0.007966,5.451362,0.001862,0.000167,0.000011,(0.0_ 0.0_ 1.0)
259.9224,0.000012,0.007972,5.52659,-0.00111,0.000164,-0.000024,(0.0_ 0.0_ 1.0)
259.9339,0.000012,0.007973,5.607147,-0.00111,0.000164,-0.000024,(0.0_ 0.0_ 1.0)
259.9449,0.000013,0.00798,5.684336,0.000001,0.000169,0,(0.0_ 0.0_ 1.0)
259.956,0.000013,0.00798,5.761544,0.000001,0.000169,0,(0.0_ 0.0_ 1.0)
259.9668,0.000013,0.007987,5.83714,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
259.979,0.000013,0.007987,5.923052,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
259.992,0.000014,0.007995,6.013708,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
260.0006,0.000014,0.007995,6.073995,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
260.0114,0.000014,0.007995,6.149878,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
260.0224,0.000014,0.007996,6.226751,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
260.0339,0.000014,0.007996,6.306966,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
260.0448,0.000015,0.007997,6.383293,0,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
260.0561,0.000015,0.007997,6.46223,0,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
260.0671,0.000015,0.007998,6.539585,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
260.0783,0.000015,0.007998,6.617716,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
260.0895,0.000016,0.007999,6.696239,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
260.1013,0.000016,0.007999,6.778675,0,0.000174,-0.000004,(0.0_ 0.0_ 1.0)
260.1119,0.000016,0.007999,6.853249,0,0.000174,-0.000004,(0.0_ 0.0_ 1.0)
260.1227,0.000016,0.007999,6.928416,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
260.1343,0.000017,0.007999,7.009884,0,0.000175,-0.000006,(0.0_ 0.0_ 1.0)
260.1452,0.000017,0.007999,7.086394,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
260.1566,0.000017,0.007999,7.166286,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
260.1671,0.000017,0.008,7.239076,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
260.179,0.000018,0.008,7.322461,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
260.1897,0.000018,0.008,7.397844,-0.000001,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
260.2032,0.000018,0.008,7.4921,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
260.212,0.000018,0.008,7.553779,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
260.2227,0.000018,0.008,7.629062,0,0.000178,-0.000003,(0.0_ 0.0_ 1.0)
260.2347,0.000019,0.008,7.712555,0,0.000178,-0.000003,(0.0_ 0.0_ 1.0)
260.2449,0.000019,0.008,7.784082,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
260.2567,0.000019,0.008,7.866795,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
260.2675,0.000019,0.008,7.942116,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
260.2789,0.00002,0.008,8.022099,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
260.2898,0.00002,0.007982,8.098079,0.000012,0.000178,0.001422,(0.0_ 0.0_ 1.0)
260.301,0.00002,0.007982,8.176715,0.000026,0.000176,0.002708,(0.0_ 0.0_ 1.0)
260.3123,0.00002,0.007982,8.25567,0.000026,0.000176,0.002708,(0.0_ 0.0_ 1.0)
260.323,0.000021,0.007985,8.330451,0.000037,0.000189,-0.00112,(0.0_ 0.0_ 1.0)
260.3344,0.000021,0.007985,8.410457,0.000037,0.000189,-0.00112,(0.0_ 0.0_ 1.0)
260.3454,0.000021,0.007989,8.487662,0.000001,0.000224,-0.000142,(0.0_ 0.0_ 1.0)
260.3562,0.000021,0.007989,8.563435,0.000001,0.000224,-0.000142,(0.0_ 0.0_ 1.0)
260.3673,0.000022,0.007993,8.640971,0,0.000219,0.000009,(0.0_ 0.0_ 1.0)
260.3793,0.000022,0.007993,8.724916,0,0.000219,0.000009,(0.0_ 0.0_ 1.0)
260.3899,0.000022,0.007997,8.798844,0,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
260.4033,0.000023,0.007997,8.892872,0,0.000219,-0.000008,(0.0_ 0.0_ 1.0)
260.4124,0.000023,0.007997,8.956882,0,0.000219,-0.000008,(0.0_ 0.0_ 1.0)
260.4229,0.000023,0.007998,9.02999,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
260.4345,0.000024,0.007998,9.110982,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
260.4452,0.000024,0.007998,9.186244,-0.000001,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
260.4562,0.000024,0.007998,9.263212,-0.000001,0.00022,-0.000005,(0.0_ 0.0_ 1.0)
260.4675,0.000024,0.007999,9.342075,0,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
260.4792,0.000025,0.007999,9.42376,0,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
260.4898,0.000025,0.007999,9.498469,0,0.000222,-0.000006,(0.0_ 0.0_ 1.0)
260.5014,0.000025,0.008,9.579814,0,0.000222,-0.000009,(0.0_ 0.0_ 1.0)
260.5126,0.000026,0.008,9.657874,0,0.000222,-0.000009,(0.0_ 0.0_ 1.0)
260.5232,0.000026,0.008,9.732005,0,0.000223,-0.000006,(0.0_ 0.0_ 1.0)
260.5342,0.000026,0.008,9.808966,0,0.000223,-0.000006,(0.0_ 0.0_ 1.0)
260.5454,0.000027,0.008,9.887519,0,0.000224,-0.000005,(0.0_ 0.0_ 1.0)
260.5563,0.000027,0.008,9.964109,0,0.000224,-0.000005,(0.0_ 0.0_ 1.0)
260.5675,0.000027,0.008,10.04252,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
260.579,0.000027,0.008,10.12282,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
260.5904,0.000028,0.008,10.20266,0,0.000225,-0.000006,(0.0_ 0.0_ 1.0)
260.6034,0.000028,0.008,10.29361,0,0.000226,-0.000006,(0.0_ 0.0_ 1.0)
260.6128,0.000028,0.008,10.35925,0,0.000226,-0.000006,(0.0_ 0.0_ 1.0)
260.6235,0.000029,0.007994,10.43418,0.000004,0.000225,0.000506,(0.0_ 0.0_ 1.0)
260.6345,0.000029,0.007994,10.51115,0.000004,0.000225,0.000506,(0.0_ 0.0_ 1.0)
260.645,0.000029,0.007992,10.58479,0.000031,0.000223,0.001924,(0.0_ 0.0_ 1.0)
260.6567,0.000029,0.007992,10.66684,0.000031,0.000223,0.001924,(0.0_ 0.0_ 1.0)
260.6677,0.00003,0.007985,10.74358,0.000046,0.000232,0.000214,(0.0_ 0.0_ 1.0)
260.679,0.00003,0.007985,10.82265,0.000046,0.000232,0.000214,(0.0_ 0.0_ 1.0)
260.6898,0.00003,0.007982,10.89856,0.000046,0.000236,0.000246,(0.0_ 0.0_ 1.0)
260.7015,0.000031,0.007981,10.97997,0.000043,0.000237,-0.001523,(0.0_ 0.0_ 1.0)
260.7124,0.000031,0.007981,11.05641,0.000043,0.000237,-0.001523,(0.0_ 0.0_ 1.0)
260.7235,0.000031,0.00798,11.13407,0.000053,0.000241,0.001399,(0.0_ 0.0_ 1.0)
260.7346,0.000032,0.00798,11.21216,0.000053,0.000241,0.001399,(0.0_ 0.0_ 1.0)
260.7457,0.000032,0.007979,11.2893,0.000046,0.000238,-0.000816,(0.0_ 0.0_ 1.0)
260.7568,0.000032,0.007979,11.36765,0.000046,0.000238,-0.000816,(0.0_ 0.0_ 1.0)
260.7677,0.000033,0.007978,11.44341,0.00005,0.000239,0.000495,(0.0_ 0.0_ 1.0)
260.7791,0.000033,0.007978,11.52342,0.00005,0.000239,0.000495,(0.0_ 0.0_ 1.0)
260.7903,0.000033,0.007976,11.60222,0.000049,0.000237,0.000105,(0.0_ 0.0_ 1.0)
260.8013,0.000034,0.007976,11.67858,0.000054,0.000239,0.00182,(0.0_ 0.0_ 1.0)
260.8151,0.000034,0.007976,11.7754,0.000054,0.000239,0.00182,(0.0_ 0.0_ 1.0)
260.8233,0.000034,0.007976,11.83299,0.000045,0.000232,-0.00137,(0.0_ 0.0_ 1.0)
260.8347,0.000035,0.007976,11.91269,0.000045,0.000232,-0.00137,(0.0_ 0.0_ 1.0)
260.8457,0.000035,0.007976,11.98955,0.000053,0.000235,0.000903,(0.0_ 0.0_ 1.0)
260.8568,0.000035,0.007976,12.06707,0.000053,0.000235,0.000903,(0.0_ 0.0_ 1.0)
260.8679,0.000036,0.007975,12.14488,0.000048,0.000231,-0.000428,(0.0_ 0.0_ 1.0)
260.8796,0.000036,0.007975,12.22687,0.000048,0.000231,-0.000428,(0.0_ 0.0_ 1.0)
260.8902,0.000036,0.007975,12.30138,0.000049,0.00023,-0.000043,(0.0_ 0.0_ 1.0)
260.9016,0.000037,0.007975,12.38085,0.000045,0.000226,-0.001742,(0.0_ 0.0_ 1.0)
260.9124,0.000037,0.007975,12.45633,0.000045,0.000226,-0.001742,(0.0_ 0.0_ 1.0)
260.9232,0.000037,0.007975,12.53185,0.000053,0.000231,0.001432,(0.0_ 0.0_ 1.0)
260.9348,0.000037,0.007975,12.61321,0.000053,0.000231,0.001432,(0.0_ 0.0_ 1.0)
260.9457,0.000038,0.007975,12.68981,0.000046,0.000225,-0.000881,(0.0_ 0.0_ 1.0)
260.9577,0.000038,0.007975,12.77341,0.000046,0.000225,-0.000881,(0.0_ 0.0_ 1.0)
260.9681,0.000038,0.007975,12.84656,0.00005,0.000226,0.0004,(0.0_ 0.0_ 1.0)
260.9796,0.000039,0.007975,12.92729,0.00005,0.000226,0.0004,(0.0_ 0.0_ 1.0)
260.9901,0.000039,0.007975,13.00045,0.000049,0.000224,0.00003,(0.0_ 0.0_ 1.0)
261.0015,0.000039,0.007975,13.08052,0.000055,0.000227,0.001771,(0.0_ 0.0_ 1.0)
261.0153,0.00004,0.007975,13.17704,0.000055,0.000227,0.001771,(0.0_ 0.0_ 1.0)
261.0233,0.00004,0.007975,13.23302,0.000045,0.000219,-0.001382,(0.0_ 0.0_ 1.0)
261.0352,0.00004,0.007975,13.316,0.000045,0.000219,-0.001382,(0.0_ 0.0_ 1.0)
261.0456,0.000041,0.007975,13.38885,0.000052,0.000222,0.000929,(0.0_ 0.0_ 1.0)
261.0568,0.000041,0.007975,13.46747,0.000052,0.000222,0.000929,(0.0_ 0.0_ 1.0)
261.0679,0.000041,0.007975,13.54518,0.000048,0.000218,-0.000423,(0.0_ 0.0_ 1.0)
261.0791,0.000042,0.007975,13.62376,0.000048,0.000218,-0.000423,(0.0_ 0.0_ 1.0)
261.0907,0.000042,0.007975,13.70445,0.000048,0.000217,-0.000132,(0.0_ 0.0_ 1.0)
261.1016,0.000042,0.007975,13.78099,0.000043,0.000213,-0.001741,(0.0_ 0.0_ 1.0)
261.113,0.000042,0.007975,13.86096,0.000043,0.000213,-0.001741,(0.0_ 0.0_ 1.0)
261.1236,0.000043,0.007975,13.9351,0.000055,0.000218,0.001338,(0.0_ 0.0_ 1.0)
261.135,0.000043,0.007975,14.01464,0.000055,0.000218,0.001338,(0.0_ 0.0_ 1.0)
261.1514,0.000044,0.007975,14.12933,0.00005,0.000214,0.000297,(0.0_ 0.0_ 1.0)
261.157,0.000044,0.007975,14.16867,0.00005,0.000214,0.000297,(0.0_ 0.0_ 1.0)
261.1689,0.000044,0.007975,14.25222,0.00005,0.000212,0.000233,(0.0_ 0.0_ 1.0)
261.1803,0.000044,0.007975,14.33179,0.000043,0.000207,-0.002016,(0.0_ 0.0_ 1.0)
261.1917,0.000044,0.007975,14.41138,0.000043,0.000207,-0.002016,(0.0_ 0.0_ 1.0)
261.2018,0.000045,0.007975,14.48267,0.000055,0.000213,0.001707,(0.0_ 0.0_ 1.0)
261.2156,0.000045,0.007975,14.5793,0.000055,0.000213,0.001707,(0.0_ 0.0_ 1.0)
261.2241,0.000045,0.007975,14.63831,0.000044,0.000206,-0.001225,(0.0_ 0.0_ 1.0)
261.2354,0.000046,0.007975,14.71717,0.000044,0.000206,-0.001225,(0.0_ 0.0_ 1.0)
261.2466,0.000046,0.007975,14.79626,0.000052,0.000208,0.00071,(0.0_ 0.0_ 1.0)
261.2583,0.000046,0.007975,14.87753,0.000052,0.000208,0.00071,(0.0_ 0.0_ 1.0)
261.2682,0.000046,0.007975,14.94681,0.000048,0.000205,-0.000374,(0.0_ 0.0_ 1.0)
261.2794,0.000047,0.007975,15.02588,0.000048,0.000205,-0.000374,(0.0_ 0.0_ 1.0)
261.2902,0.000047,0.007975,15.10122,0.000049,0.000204,-0.000036,(0.0_ 0.0_ 1.0)
261.3017,0.000047,0.007975,15.18184,0.000044,0.0002,-0.001718,(0.0_ 0.0_ 1.0)
261.3129,0.000048,0.007975,15.25992,0.000044,0.0002,-0.001718,(0.0_ 0.0_ 1.0)
261.324,0.000048,0.007975,15.33757,0.000053,0.000204,0.001263,(0.0_ 0.0_ 1.0)
261.335,0.000048,0.007975,15.4149,0.000053,0.000204,0.001263,(0.0_ 0.0_ 1.0)
261.3459,0.000048,0.007975,15.49117,0.000046,0.000198,-0.000842,(0.0_ 0.0_ 1.0)
261.3576,0.000049,0.007975,15.57288,0.000046,0.000198,-0.000842,(0.0_ 0.0_ 1.0)
261.3677,0.000049,0.007975,15.64372,0.000049,0.0002,0.000485,(0.0_ 0.0_ 1.0)
261.3796,0.000049,0.007975,15.7269,0.000049,0.0002,0.000485,(0.0_ 0.0_ 1.0)
261.3906,0.00005,0.007975,15.80384,0.000049,0.000197,0.000132,(0.0_ 0.0_ 1.0)
261.4019,0.00005,0.007975,15.8831,0.000055,0.0002,0.001697,(0.0_ 0.0_ 1.0)
261.4148,0.00005,0.007975,15.97342,0.000055,0.0002,0.001697,(0.0_ 0.0_ 1.0)
261.4235,0.00005,0.007975,16.03411,0.000044,0.000192,-0.001347,(0.0_ 0.0_ 1.0)
261.4353,0.000051,0.007975,16.11666,0.000044,0.000192,-0.001347,(0.0_ 0.0_ 1.0)
261.4456,0.000051,0.007975,16.18886,0.000051,0.000195,0.00093,(0.0_ 0.0_ 1.0)
261.4574,0.000051,0.007975,16.27134,0.000051,0.000195,0.00093,(0.0_ 0.0_ 1.0)
261.4679,0.000051,0.007975,16.34527,0.000047,0.000191,-0.000422,(0.0_ 0.0_ 1.0)
261.4797,0.000052,0.007975,16.42786,0.000047,0.000191,-0.000422,(0.0_ 0.0_ 1.0)
261.4906,0.000052,0.007975,16.50369,0.000049,0.00019,-0.000112,(0.0_ 0.0_ 1.0)
261.502,0.000052,0.007975,16.58384,0.000044,0.000186,-0.00166,(0.0_ 0.0_ 1.0)
261.5127,0.000052,0.007975,16.65865,0.000044,0.000186,-0.00166,(0.0_ 0.0_ 1.0)
261.5236,0.000053,0.007975,16.73497,0.000054,0.000191,0.00134,(0.0_ 0.0_ 1.0)
261.5352,0.000053,0.007975,16.81655,0.000054,0.000191,0.00134,(0.0_ 0.0_ 1.0)
261.5459,0.000053,0.007975,16.89092,0.000046,0.000185,-0.00085,(0.0_ 0.0_ 1.0)
261.5574,0.000053,0.007975,16.97174,0.000046,0.000185,-0.00085,(0.0_ 0.0_ 1.0)
261.5681,0.000054,0.007975,17.04662,0.00005,0.000186,0.000398,(0.0_ 0.0_ 1.0)
261.5794,0.000054,0.007975,17.12581,0.00005,0.000186,0.000398,(0.0_ 0.0_ 1.0)
261.5904,0.000054,0.007975,17.20222,0.000049,0.000184,0.000083,(0.0_ 0.0_ 1.0)
261.6018,0.000055,0.007975,17.28232,0.000054,0.000186,0.00172,(0.0_ 0.0_ 1.0)
261.613,0.000055,0.007975,17.36072,0.000054,0.000186,0.00172,(0.0_ 0.0_ 1.0)
261.626,0.000055,0.007975,17.45193,0.000048,0.00018,-0.000819,(0.0_ 0.0_ 1.0)
261.635,0.000055,0.007975,17.51512,0.000048,0.00018,-0.000819,(0.0_ 0.0_ 1.0)
261.6459,0.000056,0.007975,17.59109,0.000053,0.000182,0.000861,(0.0_ 0.0_ 1.0)
261.6577,0.000056,0.007975,17.67359,0.000053,0.000182,0.000861,(0.0_ 0.0_ 1.0)
261.6681,0.000056,0.007975,17.74669,0.000049,0.000178,-0.00038,(0.0_ 0.0_ 1.0)
261.6796,0.000056,0.007975,17.82699,0.000049,0.000178,-0.00038,(0.0_ 0.0_ 1.0)
261.6906,0.000057,0.007975,17.90401,0.000049,0.000177,-0.000119,(0.0_ 0.0_ 1.0)
