time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.3903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.4897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.5012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.5121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.5258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.5342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.5452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.5567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.5681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.5793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.59,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.6015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.6125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.6234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.6348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.6458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.6569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.6678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.6791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.7901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.8012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.8126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.8347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.8456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.8571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.8792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.8903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.9015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.9256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.9349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.9459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.9677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.9795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
598.9906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.0016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.0126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.0349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.0574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.0685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.0798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.1019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.1132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.1264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.1353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.1461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.1578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.1683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.1802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.1911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.2017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.2245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.2465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.2583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.2682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.2798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.2908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.3021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.3245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.3685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.3803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.3915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
599.4021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
