time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
188.8437,-0.27117,1.122775,0.140615,9.33192,357.1362,355.3628,(0.0_ -0.2_ 1.0)
188.8437,-0.271743,1.122873,0.140657,9.292387,357.1088,355.4699,(0.0_ -0.2_ 1.0)
188.8437,-0.272288,1.123012,0.140683,9.266997,357.0305,355.5698,(-0.1_ -0.2_ 1.0)
188.8437,-0.272828,1.1231,0.14072,9.210839,356.9579,355.6974,(-0.1_ -0.2_ 1.0)
188.8437,-0.273454,1.123213,0.140725,9.196135,356.9222,355.8025,(-0.1_ -0.2_ 1.0)
188.8437,-0.274026,1.123314,0.140713,9.193314,356.8509,355.934,(-0.1_ -0.2_ 1.0)
188.8437,-0.274651,1.123398,0.140716,9.183992,356.7962,356.0088,(-0.1_ -0.2_ 1.0)
188.8437,-0.275258,1.123472,0.140717,9.180033,356.7348,356.1294,(-0.1_ -0.2_ 1.0)
188.8437,-0.275859,1.12358,0.140719,9.18307,356.6458,356.2119,(-0.1_ -0.2_ 1.0)
188.8437,-0.276463,1.123667,0.140727,9.173915,356.5674,356.325,(-0.1_ -0.2_ 1.0)
188.8437,-0.277069,1.123768,0.140727,9.16767,356.4727,356.4421,(-0.1_ -0.2_ 1.0)
188.8437,-0.277679,1.123841,0.14073,9.153255,356.4134,356.5873,(-0.1_ -0.2_ 1.0)
188.8437,-0.278274,1.123944,0.1407,9.148408,356.3191,356.6662,(-0.1_ -0.2_ 1.0)
188.8437,-0.278859,1.124056,0.14068,9.16452,356.2594,356.8011,(-0.1_ -0.2_ 1.0)
188.8437,-0.279473,1.124127,0.140669,9.13366,356.229,356.9128,(-0.1_ -0.2_ 1.0)
188.8437,-0.280037,1.124187,0.140673,9.105628,356.2106,357.0781,(-0.1_ -0.2_ 1.0)
188.8437,-0.280597,1.124296,0.140659,9.111457,356.1837,357.21,(-0.1_ -0.2_ 1.0)
188.8437,-0.281169,1.124402,0.140658,9.120235,356.1816,357.3504,(-0.1_ -0.2_ 1.0)
188.8437,-0.281745,1.12447,0.140679,9.103879,356.1773,357.4778,(-0.1_ -0.2_ 1.0)
188.8437,-0.282349,1.124537,0.140694,9.107762,356.2126,357.6425,(-0.1_ -0.2_ 1.0)
188.8437,-0.282921,1.124612,0.140698,9.113502,356.2307,357.8067,(-0.1_ -0.2_ 1.0)
188.8437,-0.283501,1.124687,0.140699,9.121667,356.2451,357.9897,(-0.1_ -0.2_ 1.0)
188.8437,-0.284107,1.124758,0.140704,9.134985,356.2635,358.1666,(-0.1_ -0.2_ 1.0)
188.8437,-0.284734,1.124836,0.140712,9.141774,356.2563,358.2873,(-0.1_ -0.2_ 1.0)
188.8437,-0.285328,1.124966,0.140711,9.184958,356.219,358.4298,(-0.1_ -0.2_ 1.0)
188.8437,-0.286006,1.125061,0.14073,9.187228,356.2041,358.5654,(-0.1_ -0.2_ 1.0)
188.8437,-0.286667,1.12513,0.14075,9.176713,356.173,358.7422,(-0.1_ -0.2_ 1.0)
188.8437,-0.287324,1.125199,0.140739,9.19474,356.1418,358.9086,(-0.1_ -0.2_ 1.0)
188.8437,-0.287975,1.125246,0.140701,9.213171,356.112,359.1037,(-0.1_ -0.2_ 1.0)
188.8437,-0.28868,1.125264,0.140669,9.218064,356.1336,359.2904,(-0.1_ -0.2_ 1.0)
188.8437,-0.289359,1.12529,0.1406,9.259311,356.1143,359.4811,(-0.1_ -0.2_ 1.0)
188.8437,-0.290044,1.125292,0.140542,9.293999,356.1025,359.692,(-0.1_ -0.2_ 1.0)
188.8437,-0.290731,1.125304,0.140475,9.328588,356.0852,359.8766,(-0.1_ -0.2_ 1.0)
188.8437,-0.291471,1.1253,0.140409,9.352631,356.1277,0.086522,(-0.1_ -0.2_ 1.0)
188.8437,-0.292184,1.125342,0.140321,9.402132,356.1401,0.310588,(-0.1_ -0.2_ 1.0)
188.8437,-0.292932,1.12534,0.140261,9.391882,356.1917,0.562514,(-0.1_ -0.2_ 1.0)
188.8437,-0.293633,1.125339,0.14018,9.373773,356.1785,0.804024,(-0.1_ -0.2_ 1.0)
188.8437,-0.294389,1.125419,0.140086,9.402808,356.2173,1.062138,(-0.1_ -0.2_ 1.0)
188.8437,-0.29512,1.125451,0.139998,9.397775,356.2419,1.333174,(-0.1_ -0.2_ 1.0)
188.8437,-0.295854,1.125475,0.139917,9.359099,356.2358,1.594324,(-0.1_ -0.2_ 1.0)
188.8437,-0.296579,1.125558,0.139813,9.35828,356.2106,1.848775,(-0.1_ -0.2_ 1.0)
188.8437,-0.297375,1.125579,0.139731,9.291669,356.2506,2.120175,(-0.1_ -0.2_ 1.0)
188.8437,-0.298135,1.125635,0.139633,9.227131,356.2543,2.3851,(-0.1_ -0.2_ 1.0)
188.8437,-0.298882,1.125723,0.139529,9.187027,356.253,2.675842,(-0.1_ -0.2_ 1.0)
188.8437,-0.299628,1.125807,0.139431,9.118,356.2338,2.964128,(-0.1_ -0.2_ 1.0)
188.8437,-0.300391,1.125863,0.139345,9.032576,356.2507,3.292262,(-0.1_ -0.2_ 1.0)
188.8437,-0.301151,1.125945,0.139242,8.948611,356.2129,3.592151,(-0.1_ -0.2_ 1.0)
188.8437,-0.301888,1.125996,0.139148,8.860287,356.2093,3.931192,(-0.1_ -0.2_ 1.0)
188.8437,-0.302623,1.126082,0.139049,8.784208,356.1821,4.21979,(-0.1_ -0.2_ 1.0)
188.8437,-0.303361,1.126153,0.138971,8.683302,356.1719,4.53027,(-0.1_ -0.2_ 1.0)
188.8437,-0.304053,1.126262,0.138861,8.621124,356.0977,4.811224,(-0.1_ -0.1_ 1.0)
188.8552,-0.304794,1.126308,0.218846,8.514116,356.0795,5.126147,(-0.1_ -0.1_ 1.0)
188.8657,-0.305473,1.128646,0.292295,8.433691,356.0157,5.438911,(-0.1_ -0.1_ 1.0)
188.8771,-0.306175,1.12869,0.372223,8.33727,355.9857,5.75096,(-0.1_ -0.1_ 1.0)
188.8879,-0.30687,1.131023,0.447538,8.258386,355.9485,6.052369,(-0.1_ -0.1_ 1.0)
188.8993,-0.307537,1.131019,0.527327,8.125679,355.9074,6.368618,(-0.1_ -0.1_ 1.0)
188.9102,-0.308175,1.132787,0.603549,7.990609,355.8465,6.642913,(-0.1_ -0.1_ 1.0)
188.9212,-0.308849,1.132917,0.680824,7.877645,355.8261,6.908616,(-0.1_ -0.1_ 1.0)
188.9322,-0.309468,1.132958,0.757299,7.782319,355.7617,7.173823,(-0.1_ -0.1_ 1.0)
188.943,-0.310122,1.133167,0.832702,7.645466,355.7271,7.414045,(-0.1_ -0.1_ 1.0)
188.9544,-0.31078,1.133224,0.912741,7.588965,355.695,7.664039,(-0.1_ -0.1_ 1.0)
188.9653,-0.311377,1.133605,0.989032,7.506876,355.6086,7.854857,(-0.1_ -0.1_ 1.0)
188.9787,-0.312007,1.133615,1.082116,7.437309,355.5707,8.055811,(-0.1_ -0.1_ 1.0)
188.9893,-0.312607,1.134098,1.156315,7.355996,355.5017,8.208932,(-0.1_ -0.1_ 1.0)
189.0005,-0.313173,1.134126,1.234701,7.28273,355.455,8.357383,(-0.1_ -0.1_ 1.0)
189.0093,-0.313772,1.134144,1.29612,7.208953,355.4454,8.483851,(-0.1_ -0.1_ 1.0)
189.0201,-0.314331,1.134227,1.371831,7.163181,355.4133,8.586526,(-0.1_ -0.1_ 1.0)
189.0317,-0.314833,1.134262,1.452817,7.082606,355.3621,8.710661,(-0.1_ -0.1_ 1.0)
189.0423,-0.315353,1.134365,1.527358,7.028179,355.3465,8.782459,(-0.1_ -0.1_ 1.0)
189.054,-0.315825,1.134372,1.608604,6.939434,355.3087,8.860075,(-0.1_ -0.1_ 1.0)
189.0651,-0.316258,1.134574,1.686314,6.916093,355.2814,8.918268,(-0.1_ -0.1_ 1.0)
189.076,-0.31665,1.134606,1.762983,6.853114,355.2385,8.967443,(-0.1_ -0.1_ 1.0)
189.087,-0.317021,1.134784,1.839813,6.796253,355.2021,8.999765,(-0.1_ -0.1_ 1.0)
189.099,-0.317358,1.134815,1.923484,6.728686,355.1701,9.029789,(-0.1_ -0.1_ 1.0)
189.1091,-0.317652,1.134976,1.994216,6.67331,355.1315,9.045853,(-0.1_ -0.1_ 1.0)
189.1209,-0.317928,1.134972,2.076401,6.573665,355.1192,9.084131,(-0.1_ -0.1_ 1.0)
189.1315,-0.318145,1.135053,2.15089,6.533861,355.0918,9.095768,(-0.1_ -0.1_ 1.0)
189.1425,-0.318354,1.135142,2.227776,6.525815,355.0589,9.055449,(-0.1_ -0.1_ 1.0)
189.1543,-0.318487,1.13517,2.309818,6.479954,355.064,9.065728,(-0.1_ -0.1_ 1.0)
189.1651,-0.318653,1.135209,2.38566,6.394765,355.0652,9.070642,(-0.1_ -0.1_ 1.0)
189.176,-0.318756,1.135275,2.461917,6.380848,355.0781,9.049676,(-0.1_ -0.1_ 1.0)
189.187,-0.318835,1.135352,2.538373,6.351504,355.0893,9.074436,(-0.1_ -0.1_ 1.0)
189.1988,-0.318959,1.135338,2.621213,6.284197,355.1045,9.085145,(-0.1_ -0.1_ 1.0)
189.2117,-0.319039,1.135386,2.711196,6.233171,355.1267,9.093891,(-0.1_ -0.1_ 1.0)
189.221,-0.319082,1.135438,2.776206,6.182873,355.1395,9.10516,(-0.1_ -0.1_ 1.0)
189.2318,-0.319134,1.13546,2.852165,6.062729,355.1794,9.136515,(-0.1_ -0.1_ 1.0)
189.2427,-0.319192,1.135553,2.928051,5.948719,355.2385,9.132018,(-0.1_ -0.1_ 1.0)
189.2543,-0.319173,1.135635,3.009748,5.857645,355.2616,9.133881,(-0.1_ -0.1_ 1.0)
189.2651,-0.319191,1.135702,3.084835,5.745697,355.3207,9.113587,(-0.1_ -0.1_ 1.0)
189.2766,-0.319167,1.135761,3.16533,5.6812,355.3654,9.129989,(-0.1_ -0.1_ 1.0)
189.2874,-0.319118,1.13582,3.241184,5.636492,355.4039,9.132365,(-0.1_ -0.1_ 1.0)
189.2987,-0.31907,1.135833,3.320417,5.590091,355.4435,9.148117,(-0.1_ -0.1_ 1.0)
189.3093,-0.319036,1.135934,3.394524,5.613936,355.4362,9.128828,(-0.1_ -0.1_ 1.0)
189.3206,-0.318969,1.13592,3.473751,5.530619,355.5184,9.151131,(-0.1_ -0.1_ 1.0)
189.3324,-0.318903,1.135948,3.556287,5.493958,355.5536,9.14962,(-0.1_ -0.1_ 1.0)
189.3427,-0.318824,1.136008,3.628316,5.413713,355.596,9.145663,(-0.1_ -0.1_ 1.0)
189.3537,-0.318735,1.13609,3.705719,5.358668,355.6228,9.095477,(-0.1_ -0.1_ 1.0)
189.3652,-0.318681,1.136204,3.786251,5.282309,355.6755,9.027164,(-0.1_ -0.1_ 1.0)
189.3765,-0.318597,1.136355,3.865399,5.264819,355.7276,9.01016,(-0.1_ -0.1_ 1.0)
189.3873,-0.318514,1.136437,3.941015,5.198245,355.7837,8.977353,(-0.1_ -0.1_ 1.0)
189.3992,-0.318391,1.136502,4.024226,5.159609,355.8336,8.963667,(-0.1_ -0.1_ 1.0)
189.4123,-0.318262,1.136616,4.116162,5.142123,355.8958,8.943453,(-0.1_ -0.1_ 1.0)
189.4208,-0.318088,1.136654,4.175717,5.112035,355.9423,8.926774,(-0.1_ -0.1_ 1.0)
189.4324,-0.317972,1.136694,4.256799,5.082632,356.031,8.895447,(-0.1_ -0.1_ 1.0)
189.4428,-0.317796,1.13677,4.330065,5.069637,356.0843,8.89193,(-0.1_ -0.1_ 1.0)
189.4544,-0.317678,1.136819,4.41092,5.050726,356.1938,8.865067,(-0.1_ -0.1_ 1.0)
189.4653,-0.317512,1.136873,4.486996,5.015773,356.27,8.84839,(-0.1_ -0.1_ 1.0)
189.4767,-0.317316,1.136937,4.567424,5.009889,356.3132,8.82041,(-0.1_ -0.1_ 1.0)
189.4873,-0.317179,1.137012,4.641451,5.019621,356.4344,8.836935,(-0.1_ -0.1_ 1.0)
189.4986,-0.317007,1.137037,4.720894,4.999096,356.5198,8.862164,(-0.1_ -0.1_ 1.0)
189.5097,-0.316847,1.137086,4.798422,4.985804,356.5887,8.858151,(-0.1_ -0.1_ 1.0)
189.521,-0.316644,1.137081,4.877386,4.939521,356.635,8.885643,(-0.1_ -0.1_ 1.0)
189.5323,-0.316482,1.137127,4.956315,4.905221,356.708,8.893591,(-0.1_ -0.1_ 1.0)
189.5426,-0.316317,1.137219,5.029057,4.856711,356.7974,8.934512,(-0.1_ -0.1_ 1.0)
189.5545,-0.316127,1.137271,5.11219,4.78998,356.8612,8.966556,(-0.1_ -0.1_ 1.0)
189.5653,-0.315964,1.137337,5.187714,4.725349,356.9304,8.977007,(-0.1_ -0.1_ 1.0)
189.5766,-0.315771,1.137386,5.266881,4.679751,356.9692,8.952578,(-0.1_ -0.1_ 1.0)
189.5876,-0.315625,1.137456,5.34385,4.648496,357.0457,8.943909,(-0.1_ -0.1_ 1.0)
189.599,-0.315444,1.137529,5.42394,4.620106,357.0858,8.926435,(-0.1_ -0.1_ 1.0)
189.6095,-0.315276,1.137528,5.497165,4.570916,357.1183,8.91896,(-0.1_ -0.1_ 1.0)
189.6235,-0.315111,1.137549,5.595108,4.546753,357.1546,8.891723,(0.0_ -0.1_ 1.0)
189.632,-0.314954,1.137596,5.65518,4.538014,357.1886,8.842821,(0.0_ -0.1_ 1.0)
189.6426,-0.314756,1.13764,5.729463,4.495497,357.2209,8.805923,(0.0_ -0.1_ 1.0)
189.6543,-0.314653,1.137725,5.811015,4.516445,357.2209,8.774995,(0.0_ -0.1_ 1.0)
189.6653,-0.314514,1.137729,5.888402,4.455507,357.2531,8.720577,(0.0_ -0.1_ 1.0)
189.6766,-0.314384,1.137725,5.967583,4.430889,357.2581,8.676682,(0.0_ -0.1_ 1.0)
189.6873,-0.314309,1.137811,6.042097,4.451202,357.261,8.67639,(0.0_ -0.1_ 1.0)
189.6994,-0.314152,1.137793,6.127501,4.420913,357.2908,8.629981,(0.0_ -0.1_ 1.0)
189.7098,-0.314014,1.137797,6.200081,4.429936,357.2677,8.592011,(0.0_ -0.1_ 1.0)
189.721,-0.313907,1.137786,6.278624,4.439176,357.2954,8.557669,(0.0_ -0.1_ 1.0)
189.7322,-0.313724,1.137769,6.356925,4.463676,357.2911,8.490746,(0.0_ -0.1_ 1.0)
189.7431,-0.313611,1.137753,6.433462,4.466313,357.3131,8.456776,(0.0_ -0.1_ 1.0)
189.7547,-0.313454,1.137729,6.514691,4.520326,357.3111,8.374142,(0.0_ -0.1_ 1.0)
189.7654,-0.313314,1.137692,6.589386,4.522536,357.2917,8.298088,(0.0_ -0.1_ 1.0)
189.7766,-0.313153,1.137714,6.667994,4.563854,357.2793,8.24393,(0.0_ -0.1_ 1.0)
189.7876,-0.313019,1.137715,6.745433,4.552028,357.2725,8.145628,(0.0_ -0.1_ 1.0)
189.7991,-0.312892,1.137703,6.82591,4.541216,357.2777,8.052701,(0.0_ -0.1_ 1.0)
189.8097,-0.31275,1.137722,6.900213,4.534532,357.2635,7.944232,(0.0_ -0.1_ 1.0)
189.8235,-0.312609,1.137748,6.996614,4.557052,357.2572,7.847908,(0.0_ -0.1_ 1.0)
189.8327,-0.312496,1.137771,7.060871,4.561519,357.2528,7.735638,(0.0_ -0.1_ 1.0)
189.8431,-0.312384,1.137756,7.133666,4.559585,357.2405,7.622811,(0.0_ -0.1_ 1.0)
189.8547,-0.312295,1.137772,7.215454,4.590914,357.2546,7.540889,(0.0_ -0.1_ 1.0)
189.8656,-0.312199,1.137747,7.291349,4.628561,357.2376,7.451364,(0.0_ -0.1_ 1.0)
189.8768,-0.312128,1.137715,7.369706,4.645197,357.2281,7.345525,(0.0_ -0.1_ 1.0)
189.8878,-0.312066,1.137697,7.447145,4.666685,357.2253,7.244285,(0.0_ -0.1_ 1.0)
189.8995,-0.31196,1.137693,7.528804,4.712673,357.1813,7.150951,(0.0_ -0.1_ 1.0)
189.9099,-0.31189,1.137689,7.601772,4.742969,357.1655,7.03496,(0.0_ -0.1_ 1.0)
189.9214,-0.311791,1.137684,7.682096,4.758291,357.1289,6.931133,(0.0_ -0.1_ 1.0)
189.9323,-0.311746,1.137735,7.758715,4.776002,357.1237,6.777473,(-0.1_ -0.1_ 1.0)
189.943,-0.311648,1.137746,7.833101,4.781978,357.0894,6.672725,(-0.1_ -0.1_ 1.0)
189.9545,-0.31156,1.13778,7.913969,4.800711,357.0557,6.552337,(-0.1_ -0.1_ 1.0)
189.9657,-0.311456,1.13778,7.992135,4.816581,357.0123,6.445955,(-0.1_ -0.1_ 1.0)
189.9769,-0.311413,1.137812,8.070631,4.848813,357.0119,6.310564,(-0.1_ -0.1_ 1.0)
189.9878,-0.311284,1.137847,8.146711,4.873439,356.9715,6.189491,(-0.1_ -0.1_ 1.0)
189.9993,-0.311156,1.13782,8.226789,4.879168,356.9282,6.100369,(-0.1_ -0.1_ 1.0)
190.0102,-0.311064,1.137835,8.30318,4.887854,356.9163,5.995954,(-0.1_ -0.1_ 1.0)
190.0234,-0.31098,1.137842,8.395641,4.90401,356.9068,5.927008,(-0.1_ -0.1_ 1.0)
190.0327,-0.310849,1.13788,8.460999,4.899371,356.8742,5.841847,(-0.1_ -0.1_ 1.0)
190.0431,-0.310673,1.1379,8.533644,4.883517,356.8627,5.813117,(-0.1_ -0.1_ 1.0)
190.0551,-0.310542,1.137929,8.617033,4.875386,356.821,5.763056,(-0.1_ -0.1_ 1.0)
190.0661,-0.310461,1.137938,8.694243,4.848193,356.8139,5.758331,(-0.1_ -0.1_ 1.0)
190.0771,-0.310344,1.137938,8.77118,4.814785,356.7936,5.71912,(-0.1_ -0.1_ 1.0)
190.088,-0.310146,1.137973,8.847147,4.784914,356.7359,5.673671,(-0.1_ -0.1_ 1.0)
190.0999,-0.310058,1.138037,8.930542,4.775307,356.734,5.683416,(-0.1_ -0.1_ 1.0)
190.1103,-0.309918,1.13811,9.003241,4.730526,356.7058,5.68328,(-0.1_ -0.1_ 1.0)
190.1224,-0.309779,1.138167,9.087761,4.645477,356.7195,5.687948,(-0.1_ -0.1_ 1.0)
190.1325,-0.3096,1.138279,9.158365,4.571476,356.6663,5.642326,(-0.1_ -0.1_ 1.0)
190.1433,-0.309545,1.138336,9.234141,4.489222,356.6692,5.622137,(-0.1_ -0.1_ 1.0)
190.1548,-0.309428,1.138423,9.314476,4.447499,356.6671,5.616418,(-0.1_ -0.1_ 1.0)
190.1659,-0.309284,1.13853,9.391985,4.40374,356.6631,5.594337,(-0.1_ -0.1_ 1.0)
190.1771,-0.309168,1.138566,9.47022,4.345008,356.6596,5.616871,(-0.1_ -0.1_ 1.0)
190.1878,-0.309094,1.13861,9.545217,4.324458,356.6508,5.631678,(-0.1_ -0.1_ 1.0)
190.1996,-0.308996,1.13864,9.627508,4.283989,356.6312,5.626413,(-0.1_ -0.1_ 1.0)
190.2104,-0.308889,1.138653,9.703207,4.22306,356.6351,5.610631,(-0.1_ -0.1_ 1.0)
190.2238,-0.308754,1.138655,9.796663,4.185748,356.5755,5.618689,(-0.1_ -0.1_ 1.0)
190.2333,-0.308678,1.138692,9.863461,4.167769,356.5757,5.607183,(-0.1_ -0.1_ 1.0)
190.2436,-0.308541,1.138728,9.934878,4.144276,356.5639,5.583684,(-0.1_ -0.1_ 1.0)
190.2551,-0.308453,1.13874,10.01563,4.113843,356.5667,5.584821,(-0.1_ -0.1_ 1.0)
190.2662,-0.30837,1.138758,10.09298,4.084901,356.5365,5.582714,(-0.1_ -0.1_ 1.0)
190.277,-0.308252,1.138784,10.16889,4.055724,356.515,5.598981,(-0.1_ -0.1_ 1.0)
190.2879,-0.308195,1.13885,10.24458,4.043997,356.5261,5.590439,(-0.1_ -0.1_ 1.0)
190.2995,-0.308063,1.138886,10.32591,4.000314,356.5056,5.600806,(-0.1_ -0.1_ 1.0)
190.3105,-0.308025,1.138941,10.40258,3.97703,356.5199,5.598695,(-0.1_ -0.1_ 1.0)
190.3215,-0.307872,1.138988,10.4798,3.942332,356.4917,5.617093,(-0.1_ -0.1_ 1.0)
190.3328,-0.307775,1.139028,10.5586,3.877422,356.4861,5.625219,(-0.1_ -0.1_ 1.0)
190.3435,-0.307811,1.139051,10.63348,3.882612,356.4708,5.613719,(-0.1_ -0.1_ 1.0)
190.3548,-0.307767,1.139082,10.71285,3.880901,356.4688,5.636494,(-0.1_ -0.1_ 1.0)
190.3659,-0.307641,1.139108,10.79014,3.867604,356.4489,5.656243,(-0.1_ -0.1_ 1.0)
190.3771,-0.307632,1.139126,10.86865,3.863925,356.4537,5.675183,(-0.1_ -0.1_ 1.0)
190.3879,-0.307605,1.139142,10.94431,3.855075,356.4213,5.686806,(-0.1_ -0.1_ 1.0)
190.3997,-0.307549,1.139166,11.0269,3.841234,356.3864,5.690889,(-0.1_ -0.1_ 1.0)
190.4102,-0.307502,1.139195,11.10027,3.782753,356.3526,5.70616,(-0.1_ -0.1_ 1.0)
190.424,-0.30753,1.139246,11.19616,3.742217,356.3324,5.720628,(-0.1_ -0.1_ 1.0)
190.4328,-0.307522,1.139334,11.25785,3.684741,356.2818,5.759795,(-0.1_ -0.1_ 1.0)
190.4435,-0.307481,1.139407,11.33259,3.619794,356.2481,5.778161,(-0.1_ -0.1_ 1.0)
190.4549,-0.307509,1.139444,11.41266,3.525259,356.2047,5.843107,(-0.1_ -0.1_ 1.0)
190.4665,-0.307594,1.13953,11.49379,3.482246,356.1559,5.867566,(-0.1_ -0.1_ 1.0)
190.4775,-0.307642,1.139607,11.5712,3.427014,356.0957,5.905787,(-0.1_ -0.1_ 1.0)
190.4879,-0.307686,1.139672,11.64355,3.378397,356.0334,5.893998,(-0.1_ -0.1_ 1.0)
190.4995,-0.307747,1.139703,11.72481,3.35094,355.961,5.899644,(-0.1_ -0.1_ 1.0)
190.5102,-0.307838,1.139699,11.80007,3.339133,355.937,5.914551,(-0.1_ -0.1_ 1.0)
190.522,-0.307869,1.139663,11.88262,3.303196,355.8848,5.949383,(-0.1_ -0.1_ 1.0)
190.5331,-0.307937,1.139675,11.96002,3.309703,355.8498,5.957341,(-0.1_ -0.1_ 1.0)
