time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.3981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.5973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.6975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.7976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.82,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
