time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
172.0202,-0.304514,1.133356,1.168182,9.371866,356.1244,1.102077,(-0.1_ -0.2_ 1.0)
172.0311,-0.304578,1.133331,1.244242,9.367858,356.1288,1.120152,(-0.1_ -0.2_ 1.0)
172.0394,-0.304629,1.133324,1.303023,9.37038,356.1293,1.133171,(-0.1_ -0.2_ 1.0)
172.0504,-0.304701,1.133705,1.380023,9.372906,356.1136,1.15248,(-0.1_ -0.2_ 1.0)
172.0624,-0.304752,1.13374,1.463876,9.376965,356.096,1.155405,(-0.1_ -0.2_ 1.0)
172.0732,-0.304824,1.133745,1.539512,9.383732,356.0728,1.170733,(-0.1_ -0.2_ 1.0)
172.0838,-0.304872,1.133822,1.61358,9.401028,356.0503,1.202014,(-0.1_ -0.2_ 1.0)
172.0955,-0.304928,1.133839,1.695496,9.410563,356.0305,1.221446,(-0.1_ -0.2_ 1.0)
172.1061,-0.304982,1.133925,1.76945,9.416495,356.0059,1.256569,(-0.1_ -0.2_ 1.0)
172.1176,-0.305009,1.133914,1.849903,9.418265,355.9677,1.272758,(-0.1_ -0.2_ 1.0)
172.1285,-0.305059,1.133965,1.926264,9.421511,355.9487,1.32635,(-0.1_ -0.2_ 1.0)
172.1399,-0.305093,1.133942,2.006266,9.413812,355.928,1.343408,(-0.1_ -0.2_ 1.0)
172.1508,-0.305123,1.133989,2.082957,9.432371,355.8881,1.387092,(-0.1_ -0.2_ 1.0)
172.1626,-0.305121,1.133974,2.164888,9.446655,355.8315,1.401759,(-0.1_ -0.2_ 1.0)
172.1761,-0.305159,1.133978,2.259725,9.453451,355.8183,1.425392,(-0.1_ -0.2_ 1.0)
172.1843,-0.305166,1.133971,2.31728,9.456167,355.774,1.475515,(-0.1_ -0.2_ 1.0)
172.1955,-0.305203,1.13399,2.395604,9.45455,355.7614,1.481789,(-0.1_ -0.2_ 1.0)
172.2066,-0.305192,1.134035,2.473607,9.482498,355.6934,1.502503,(-0.1_ -0.2_ 1.0)
172.218,-0.305171,1.134022,2.553168,9.469645,355.6307,1.510311,(-0.1_ -0.2_ 1.0)
172.2287,-0.305191,1.134059,2.62763,9.467786,355.631,1.527872,(-0.1_ -0.2_ 1.0)
172.24,-0.305176,1.134074,2.707062,9.464877,355.5999,1.52447,(-0.1_ -0.2_ 1.0)
172.251,-0.305158,1.134112,2.784326,9.467723,355.5693,1.512115,(-0.1_ -0.2_ 1.0)
172.2629,-0.305131,1.134126,2.867489,9.47262,355.5489,1.507235,(-0.1_ -0.2_ 1.0)
172.2738,-0.305128,1.134136,2.943673,9.461342,355.549,1.505495,(-0.1_ -0.2_ 1.0)
172.2849,-0.305066,1.134145,3.021534,9.45784,355.5237,1.507149,(-0.1_ -0.2_ 1.0)
172.2964,-0.30504,1.134164,3.101795,9.459696,355.5245,1.518834,(-0.1_ -0.2_ 1.0)
172.3064,-0.304995,1.134177,3.1724,9.458479,355.519,1.517682,(-0.1_ -0.2_ 1.0)
172.3184,-0.30493,1.134171,3.256005,9.454585,355.5154,1.500946,(-0.1_ -0.2_ 1.0)
172.3294,-0.304855,1.134167,3.33282,9.455625,355.5207,1.48077,(-0.1_ -0.2_ 1.0)
172.3406,-0.304799,1.134167,3.411592,9.461959,355.5201,1.464525,(-0.1_ -0.2_ 1.0)
172.3511,-0.304737,1.13415,3.485198,9.460598,355.5345,1.454583,(-0.1_ -0.2_ 1.0)
172.3624,-0.304672,1.13415,3.564238,9.476672,355.5472,1.43682,(-0.1_ -0.2_ 1.0)
172.3758,-0.30462,1.134144,3.657763,9.484495,355.5622,1.429593,(-0.1_ -0.2_ 1.0)
172.3844,-0.304555,1.134143,3.718304,9.507909,355.5745,1.43522,(-0.1_ -0.2_ 1.0)
172.3957,-0.304539,1.134142,3.79773,9.516183,355.5839,1.418889,(-0.1_ -0.2_ 1.0)
172.4066,-0.304483,1.134135,3.87358,9.546272,355.5936,1.404779,(-0.1_ -0.2_ 1.0)
172.4181,-0.304478,1.134132,3.954362,9.54392,355.5884,1.403616,(-0.1_ -0.2_ 1.0)
172.429,-0.304449,1.134128,4.030468,9.567193,355.5902,1.395102,(-0.1_ -0.2_ 1.0)
172.4404,-0.304413,1.13412,4.11017,9.587452,355.5714,1.378939,(-0.1_ -0.2_ 1.0)
172.4514,-0.304384,1.134112,4.187726,9.602015,355.5641,1.3765,(-0.1_ -0.2_ 1.0)
172.4623,-0.304401,1.134118,4.26359,9.602848,355.5687,1.370885,(-0.1_ -0.2_ 1.0)
