time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.0984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.1979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.2982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.3984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.4987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.5983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.6984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.7989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.8985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
313.9985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.0988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.1993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.2872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.3992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.4872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.5874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.6995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.7874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.8992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
314.9991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.0994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.1992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.2996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.31,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.3992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.4992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
315.5656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
