time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
137.8213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2018,-11.94365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2126,-11.88965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2233,-11.83584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2349,-11.77805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2455,-11.72481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2574,-11.66567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2678,-11.61365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2793,-11.5563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2898,-11.50351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3014,-11.4454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3126,-11.38963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3233,-11.33604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.337,-11.26747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3457,-11.22425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3568,-11.16846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.368,-11.11278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3789,-11.05812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3905,-11.00016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4015,-10.9452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4123,-10.89124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4234,-10.83581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.435,-10.77759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4454,-10.7253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4571,-10.66709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4679,-10.61322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4792,-10.55661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4899,-10.50306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5018,-10.44369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5125,-10.38999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5236,-10.33473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5365,-10.27011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5454,-10.22554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5571,-10.16702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5679,-10.11326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5793,-10.05594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5903,-10.00079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6015,-9.944973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6124,-9.890788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6235,-9.834957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6347,-9.778913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6454,-9.725644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.657,-9.667521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6679,-9.613068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6792,-9.556307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6898,-9.503657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7017,-9.443939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7126,-9.38963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7236,-9.334363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7373,-9.26613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7456,-9.224722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7571,-9.167252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7684,-9.11041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7792,-9.056627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7899,-9.00281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8013,-8.94611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8125,-8.890196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8237,-8.834062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8352,-8.7766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8454,-8.725613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.857,-8.667497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8677,-8.613917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8791,-8.557061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8901,-8.502033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9018,-8.443447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9128,-8.388622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9238,-8.333776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9369,-8.268292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9457,-8.224163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9572,-8.166323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9682,-8.111528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9791,-8.056881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9901,-8.002336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.002,-7.942422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0129,-7.888048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.024,-7.832647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.035,-7.777353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0455,-7.725045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0574,-7.665606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
