time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
598.4792,-0.304065,1.134077,0.915844,356.5751,356.3204,359.0557,(-0.1_ 0.1_ 1.0)
598.4897,-0.304228,1.134635,0.989219,356.2095,356.518,359.1152,(-0.1_ 0.1_ 1.0)
598.5012,-0.304355,1.134815,1.068284,355.8848,356.6772,359.1508,(-0.1_ 0.1_ 1.0)
598.5121,-0.304526,1.134975,1.144346,355.5617,356.8524,359.1747,(-0.1_ 0.1_ 1.0)
598.5258,-0.304711,1.135247,1.239982,355.2234,357.0346,359.259,(-0.1_ 0.1_ 1.0)
598.5342,-0.304929,1.135412,1.298416,354.9123,357.1993,359.3324,(0.0_ 0.1_ 1.0)
598.5452,-0.305112,1.135635,1.374466,354.6173,357.3349,359.4504,(0.0_ 0.1_ 1.0)
598.5567,-0.305355,1.135764,1.454539,354.3257,357.5033,359.588,(0.0_ 0.1_ 1.0)
598.5681,-0.305551,1.136016,1.534081,354.0485,357.613,359.7076,(0.0_ 0.1_ 1.0)
598.5793,-0.305805,1.136173,1.611985,353.8089,357.7612,359.8374,(0.0_ 0.1_ 1.0)
598.59,-0.306051,1.136375,1.686329,353.5526,357.8874,359.9676,(0.0_ 0.1_ 1.0)
598.6015,-0.306252,1.13654,1.767104,353.3643,357.9556,0.121867,(0.0_ 0.1_ 1.0)
598.6125,-0.306522,1.136663,1.843458,353.1472,358.0588,0.264603,(0.0_ 0.1_ 1.0)
598.6234,-0.30676,1.136868,1.920024,352.9843,358.1071,0.406993,(0.0_ 0.1_ 1.0)
598.6348,-0.30705,1.137063,1.999197,352.8224,358.1877,0.548261,(0.0_ 0.1_ 1.0)
598.6458,-0.307331,1.137249,2.075876,352.6368,358.2641,0.674087,(0.0_ 0.1_ 1.0)
598.6569,-0.307579,1.137428,2.153927,352.4696,358.3486,0.821985,(0.0_ 0.1_ 1.0)
598.6678,-0.307863,1.137621,2.229732,352.303,358.458,0.945944,(0.0_ 0.1_ 1.0)
598.6791,-0.308159,1.137735,2.309431,352.1502,358.6013,1.143096,(0.0_ 0.1_ 1.0)
598.6902,-0.308423,1.137853,2.386413,352.0154,358.7003,1.369295,(0.0_ 0.1_ 1.0)
598.7015,-0.308748,1.137967,2.465443,351.9035,358.824,1.585031,(0.0_ 0.1_ 1.0)
598.7122,-0.309099,1.138097,2.540348,351.8252,358.946,1.750303,(0.0_ 0.1_ 1.0)
598.7258,-0.30941,1.138216,2.635697,351.7652,359.0466,1.942024,(0.0_ 0.1_ 1.0)
598.7349,-0.30981,1.138309,2.698988,351.6595,359.2225,2.075808,(0.0_ 0.1_ 1.0)
598.7457,-0.310164,1.138393,2.774631,351.5618,359.3686,2.239973,(0.0_ 0.1_ 1.0)
598.7579,-0.310499,1.138508,2.859673,351.4804,359.4707,2.354983,(0.0_ 0.1_ 1.0)
598.7676,-0.310877,1.138642,2.928335,351.4268,359.6159,2.472442,(0.0_ 0.1_ 1.0)
598.7794,-0.311252,1.138731,3.010273,351.3483,359.7441,2.576441,(0.0_ 0.2_ 1.0)
598.7901,-0.311614,1.138841,3.085288,351.3329,359.8458,2.672219,(0.0_ 0.2_ 1.0)
598.8012,-0.311984,1.13892,3.163266,351.3127,359.9644,2.766068,(0.0_ 0.2_ 1.0)
598.8126,-0.312335,1.139009,3.242755,351.304,0.049033,2.788233,(0.0_ 0.2_ 1.0)
598.8236,-0.312687,1.139113,3.320055,351.3159,0.152777,2.802631,(0.0_ 0.2_ 1.0)
598.8347,-0.313073,1.139169,3.397564,351.2746,0.276931,2.763106,(0.0_ 0.2_ 1.0)
598.8456,-0.313445,1.139253,3.473944,351.284,0.390381,2.725184,(0.0_ 0.2_ 1.0)
598.8571,-0.313836,1.139322,3.554437,351.2961,0.544591,2.731753,(0.0_ 0.2_ 1.0)
598.868,-0.314138,1.139338,3.631176,351.3189,0.625349,2.779173,(0.0_ 0.2_ 1.0)
598.8792,-0.314506,1.139357,3.709864,351.3698,0.749418,2.804921,(0.0_ 0.2_ 1.0)
598.8903,-0.314899,1.139364,3.787296,351.4598,0.866296,2.839453,(0.0_ 0.1_ 1.0)
598.9015,-0.315297,1.139395,3.866005,351.6021,0.983332,2.870104,(0.0_ 0.1_ 1.0)
598.913,-0.315689,1.13946,3.946942,351.7879,1.077389,2.906955,(0.0_ 0.1_ 1.0)
598.9256,-0.316083,1.139505,4.035073,351.9859,1.182475,2.92438,(0.0_ 0.1_ 1.0)
598.9349,-0.316525,1.139503,4.100377,352.1728,1.353325,2.914399,(0.0_ 0.1_ 1.0)
598.9459,-0.316914,1.139479,4.178159,352.3686,1.508954,2.907037,(0.0_ 0.1_ 1.0)
598.9575,-0.317306,1.139459,4.259391,352.5996,1.722359,2.874042,(0.0_ 0.1_ 1.0)
598.9677,-0.317699,1.139381,4.331226,352.8776,1.982188,2.853418,(0.0_ 0.1_ 1.0)
598.9795,-0.318114,1.139241,4.413691,353.14,2.288585,2.860611,(0.0_ 0.1_ 1.0)
598.9906,-0.318481,1.139097,4.491725,353.4556,2.59288,2.922965,(0.0_ 0.1_ 1.0)
599.0016,-0.318902,1.138948,4.569165,353.7783,2.96646,2.977408,(0.1_ 0.1_ 1.0)
599.0126,-0.319243,1.138808,4.646655,354.1042,3.348976,3.07201,(0.1_ 0.1_ 1.0)
599.024,-0.31964,1.138597,4.726662,354.4115,3.825688,3.189528,(0.1_ 0.1_ 1.0)
599.0349,-0.320054,1.138442,4.803107,354.7827,4.427445,3.315112,(0.1_ 0.1_ 1.0)
599.046,-0.320397,1.138231,4.881007,355.1712,5.035121,3.526317,(0.1_ 0.1_ 1.0)
599.0574,-0.320863,1.137964,4.961231,355.5862,5.682168,3.788258,(0.1_ 0.1_ 1.0)
599.0685,-0.321355,1.137667,5.039542,356.0148,6.324008,4.146787,(0.1_ 0.1_ 1.0)
599.0798,-0.321859,1.137386,5.118473,356.4601,6.923993,4.538452,(0.1_ 0.1_ 1.0)
599.0905,-0.322424,1.137126,5.194095,356.9525,7.506828,4.892182,(0.1_ 0.1_ 1.0)
599.1019,-0.323,1.136773,5.274262,357.4119,8.054991,5.238331,(0.1_ 0.0_ 1.0)
599.1132,-0.323595,1.136445,5.35351,357.8841,8.57669,5.533196,(0.1_ 0.0_ 1.0)
599.1264,-0.324194,1.136167,5.446826,358.3304,9.085808,5.835173,(0.2_ 0.0_ 1.0)
599.1353,-0.324828,1.135877,5.509171,358.727,9.526052,6.134863,(0.2_ 0.0_ 1.0)
599.1461,-0.325458,1.135581,5.585928,359.1193,9.894016,6.399407,(0.2_ 0.0_ 1.0)
599.1578,-0.326086,1.13533,5.66868,359.5289,10.19866,6.568642,(0.2_ 0.0_ 1.0)
599.1683,-0.326638,1.135081,5.742564,359.9368,10.46617,6.705899,(0.2_ 0.0_ 1.0)
599.1802,-0.327262,1.134853,5.827312,0.31194,10.71699,6.774948,(0.2_ 0.0_ 1.0)
599.1911,-0.327817,1.134641,5.904577,0.683434,10.92551,6.802958,(0.2_ 0.0_ 1.0)
599.2017,-0.328237,1.134458,5.979357,1.021743,11.0604,6.767741,(0.2_ 0.0_ 1.0)
599.213,-0.328743,1.134275,6.059518,1.413355,11.2198,6.753589,(0.2_ 0.0_ 1.0)
599.2245,-0.32924,1.134089,6.141176,1.785288,11.35273,6.757655,(0.2_ 0.0_ 1.0)
599.2353,-0.329633,1.133945,6.21791,2.098549,11.4574,6.741675,(0.2_ 0.0_ 1.0)
599.2465,-0.329981,1.133835,6.297134,2.357236,11.55253,6.713693,(0.2_ 0.0_ 1.0)
599.2583,-0.330306,1.133724,6.381251,2.517634,11.59677,6.684558,(0.2_ 0.0_ 1.0)
599.2682,-0.330702,1.133658,6.452167,2.693548,11.65151,6.610959,(0.2_ 0.0_ 1.0)
599.2798,-0.33098,1.133596,6.534105,2.816907,11.66347,6.573396,(0.2_ 0.0_ 1.0)
599.2908,-0.331245,1.133567,6.612057,3.005874,11.64428,6.499779,(0.2_ -0.1_ 1.0)
599.3021,-0.331549,1.133502,6.692163,3.145911,11.66388,6.430997,(0.2_ -0.1_ 1.0)
599.3132,-0.331761,1.13346,6.7705,3.295615,11.62624,6.391962,(0.2_ -0.1_ 1.0)
599.3245,-0.33192,1.133451,6.850974,3.405741,11.57921,6.342088,(0.2_ -0.1_ 1.0)
599.338,-0.332129,1.133476,6.946135,3.478041,11.53352,6.314105,(0.2_ -0.1_ 1.0)
599.3463,-0.332331,1.133483,7.005363,3.541066,11.42071,6.267236,(0.2_ -0.1_ 1.0)
599.358,-0.332517,1.133482,7.087974,3.570579,11.34647,6.225639,(0.2_ -0.1_ 1.0)
599.3685,-0.332665,1.133469,7.162666,3.625128,11.23407,6.157676,(0.2_ -0.1_ 1.0)
599.3803,-0.332858,1.133441,7.245855,3.696363,11.12309,6.102063,(0.2_ -0.1_ 1.0)
599.3915,-0.332993,1.133373,7.324612,3.73847,11.01364,6.050389,(0.2_ -0.1_ 1.0)
599.4021,-0.333018,1.133381,7.399779,3.770837,10.86687,5.979931,(0.2_ -0.1_ 1.0)
599.4136,-0.33312,1.133384,7.481278,3.722625,10.76053,5.992563,(0.2_ -0.1_ 1.0)
599.4243,-0.333289,1.133414,7.556691,3.660614,10.63493,5.990733,(0.2_ -0.1_ 1.0)
599.4357,-0.333358,1.133501,7.637159,3.561544,10.45371,6.000336,(0.2_ -0.1_ 1.0)
599.4464,-0.333428,1.133523,7.712432,3.454472,10.30174,6.074296,(0.2_ -0.1_ 1.0)
599.4581,-0.333535,1.133542,7.795047,3.374581,10.11291,6.136777,(0.2_ -0.1_ 1.0)
599.4688,-0.333671,1.133565,7.87044,3.362279,9.886382,6.163133,(0.2_ -0.1_ 1.0)
599.4802,-0.333722,1.13354,7.950883,3.354114,9.670002,6.248424,(0.2_ -0.1_ 1.0)
599.4916,-0.333859,1.133519,8.031431,3.386201,9.443735,6.287331,(0.2_ -0.1_ 1.0)
599.502,-0.33405,1.133491,8.104694,3.432142,9.164099,6.32355,(0.2_ -0.1_ 1.0)
599.5137,-0.334197,1.13346,8.186889,3.436884,8.89783,6.355165,(0.2_ -0.1_ 1.0)
599.5249,-0.334282,1.133451,8.265853,3.493139,8.571742,6.397144,(0.1_ -0.1_ 1.0)
599.5381,-0.334414,1.13339,8.358968,3.565042,8.221104,6.484763,(0.1_ -0.1_ 1.0)
599.5467,-0.334631,1.133277,8.41916,3.670431,7.845819,6.585052,(0.1_ -0.1_ 1.0)
599.5583,-0.334793,1.133226,8.500781,3.799294,7.420084,6.669033,(0.1_ -0.1_ 1.0)
599.569,-0.334957,1.133171,8.575652,3.907174,6.996809,6.694549,(0.1_ -0.1_ 1.0)
599.5802,-0.33517,1.133126,8.654333,3.996306,6.552776,6.689909,(0.1_ -0.1_ 1.0)
599.5916,-0.335413,1.133097,8.733846,4.032377,6.138579,6.608576,(0.1_ -0.1_ 1.0)
599.6018,-0.335534,1.133075,8.806008,4.048867,5.708378,6.55147,(0.1_ -0.1_ 1.0)
599.6138,-0.335648,1.133101,8.890236,4.044724,5.265298,6.486287,(0.1_ -0.1_ 1.0)
599.6248,-0.335866,1.133087,8.967235,4.019985,4.913901,6.448514,(0.1_ -0.1_ 1.0)
599.636,-0.335929,1.133156,9.045403,4.011539,4.541678,6.444602,(0.1_ -0.1_ 1.0)
599.6467,-0.335976,1.133184,9.120402,3.960846,4.228813,6.492746,(0.1_ -0.1_ 1.0)
599.6584,-0.336054,1.133282,9.202557,3.912575,3.954317,6.534069,(0.1_ -0.1_ 1.0)
599.669,-0.336127,1.133358,9.276604,3.841811,3.666208,6.586037,(0.1_ -0.1_ 1.0)
599.6805,-0.33615,1.133466,9.35678,3.751698,3.424531,6.626766,(0.1_ -0.1_ 1.0)
599.6916,-0.336201,1.133558,9.434114,3.663529,3.177816,6.651368,(0.1_ -0.1_ 1.0)
599.7024,-0.33634,1.133639,9.50982,3.607558,2.964261,6.663025,(0.1_ -0.1_ 1.0)
599.7137,-0.336417,1.133755,9.588856,3.535841,2.784722,6.63166,(0.0_ -0.1_ 1.0)
599.7248,-0.336378,1.133883,9.665957,3.481917,2.564205,6.652462,(0.0_ -0.1_ 1.0)
599.7356,-0.336432,1.133993,9.741226,3.419236,2.372598,6.629313,(0.0_ -0.1_ 1.0)
599.7491,-0.336526,1.134052,9.835715,3.311256,2.214638,6.650703,(0.0_ -0.1_ 1.0)
599.7589,-0.336568,1.134183,9.903299,3.20457,2.018362,6.666502,(0.0_ -0.1_ 1.0)
599.7688,-0.3366,1.134277,9.972739,3.041712,1.820222,6.704433,(0.0_ -0.1_ 1.0)
599.7802,-0.336673,1.134415,10.05228,2.900899,1.601442,6.719545,(0.0_ -0.1_ 1.0)
599.7913,-0.336741,1.134525,10.12953,2.735969,1.397614,6.702519,(0.0_ 0.0_ 1.0)
599.8021,-0.336751,1.13467,10.20492,2.592046,1.230806,6.693014,(0.0_ 0.0_ 1.0)
599.8139,-0.336832,1.134772,10.28679,2.440937,1.072726,6.660775,(0.0_ 0.0_ 1.0)
599.8245,-0.336977,1.134866,10.36051,2.306311,0.900385,6.604922,(0.0_ 0.0_ 1.0)
599.8361,-0.337021,1.134979,10.44169,2.204521,0.716257,6.606834,(0.0_ 0.0_ 1.0)
599.8474,-0.337081,1.135073,10.52003,2.071312,0.56812,6.587594,(0.0_ 0.0_ 1.0)
599.8585,-0.337125,1.135235,10.59751,1.985399,0.360029,6.553905,(0.0_ 0.0_ 1.0)
599.8691,-0.337232,1.135323,10.67192,1.85344,0.204324,6.551544,(0.0_ 0.0_ 1.0)
599.8803,-0.337269,1.13542,10.74942,1.708205,0.01909,6.502149,(0.0_ 0.0_ 1.0)
599.892,-0.337365,1.135508,10.83127,1.57721,359.8519,6.483594,(0.0_ 0.0_ 1.0)
599.9021,-0.337526,1.135616,10.90127,1.478049,359.6666,6.43293,(0.0_ 0.0_ 1.0)
599.9138,-0.33759,1.135692,10.9829,1.344773,359.4902,6.430146,(0.0_ 0.0_ 1.0)
599.9249,-0.337635,1.1358,11.06006,1.245026,359.3243,6.396073,(0.0_ 0.0_ 1.0)
599.9358,-0.337715,1.135895,11.13632,1.173309,359.1659,6.396621,(0.0_ 0.0_ 1.0)
599.9494,-0.337811,1.135957,11.23118,1.095104,359.0009,6.361182,(0.0_ 0.0_ 1.0)
599.9586,-0.337887,1.136013,11.2952,1.047464,358.8678,6.342704,(0.0_ 0.0_ 1.0)
599.9691,-0.337964,1.136026,11.36903,0.98064,358.7204,6.322251,(0.0_ 0.0_ 1.0)
599.9804,-0.3381,1.136063,11.44761,0.975297,358.5935,6.28583,(0.0_ 0.0_ 1.0)
599.9918,-0.338144,1.136103,11.5275,0.958384,358.4147,6.251665,(0.0_ 0.0_ 1.0)
600.0024,-0.338145,1.136186,11.60145,0.937066,358.2836,6.229371,(0.0_ 0.0_ 1.0)
600.0135,-0.33823,1.136243,11.67884,0.925253,358.1746,6.223264,(0.0_ 0.0_ 1.0)
600.025,-0.338366,1.136226,11.75907,0.881125,358.085,6.22579,(0.0_ 0.0_ 1.0)
600.0361,-0.338467,1.136266,11.83644,0.884143,358.0107,6.197956,(0.0_ 0.0_ 1.0)
600.053,-0.338467,1.136278,11.95517,0.906495,357.8962,6.199258,(0.0_ 0.0_ 1.0)
600.0584,-0.338532,1.136251,11.99286,0.935611,357.8381,6.205213,(0.0_ 0.0_ 1.0)
600.0698,-0.338573,1.136222,12.07271,0.992238,357.7633,6.198384,(0.0_ 0.0_ 1.0)
600.0812,-0.338564,1.136128,12.15209,1.004384,357.674,6.222762,(0.0_ 0.0_ 1.0)
600.0928,-0.33863,1.136052,12.23351,1.067652,357.6287,6.247795,(0.0_ 0.0_ 1.0)
600.1031,-0.338733,1.135934,12.30599,1.135255,357.5633,6.287866,(0.0_ 0.0_ 1.0)
600.1145,-0.338754,1.13581,12.38551,1.215175,357.4858,6.31148,(0.0_ 0.0_ 1.0)
600.1255,-0.33874,1.135693,12.46266,1.28783,357.4335,6.339726,(0.0_ 0.0_ 1.0)
600.1365,-0.338716,1.135577,12.53928,1.416159,357.3544,6.384446,(0.0_ 0.0_ 1.0)
600.1495,-0.338764,1.135375,12.63041,1.50871,357.3094,6.405447,(0.0_ 0.0_ 1.0)
600.1587,-0.338801,1.135201,12.69515,1.647037,357.2676,6.398154,(0.0_ 0.0_ 1.0)
600.1691,-0.338812,1.135025,12.76836,1.801129,357.195,6.395141,(0.0_ 0.0_ 1.0)
600.1812,-0.338868,1.134804,12.85288,1.924003,357.1485,6.449343,(0.0_ 0.0_ 1.0)
600.1919,-0.338905,1.134633,12.92817,2.078494,357.0996,6.498723,(-0.1_ 0.0_ 1.0)
600.2027,-0.338889,1.134534,13.00381,2.282146,357.0608,6.535044,(-0.1_ 0.0_ 1.0)
600.2138,-0.338917,1.134306,13.08184,2.409822,357.0027,6.591531,(-0.1_ 0.0_ 1.0)
600.2249,-0.339017,1.134091,13.15943,2.574203,356.9777,6.641924,(-0.1_ 0.0_ 1.0)
600.2364,-0.339096,1.133876,13.24069,2.762261,356.9851,6.683646,(-0.1_ 0.0_ 1.0)
600.2472,-0.339107,1.133666,13.31648,2.964281,356.9657,6.740508,(-0.1_ -0.1_ 1.0)
600.2593,-0.339135,1.133439,13.4012,3.186702,356.9566,6.815978,(-0.1_ -0.1_ 1.0)
600.2691,-0.339189,1.133222,13.47042,3.446353,356.95,6.850601,(-0.1_ -0.1_ 1.0)
600.2808,-0.339175,1.133002,13.55255,3.706659,356.9641,6.890076,(-0.1_ -0.1_ 1.0)
600.2923,-0.339179,1.132742,13.63341,3.970792,356.9658,6.952357,(-0.1_ -0.1_ 1.0)
600.3025,-0.339248,1.132481,13.70517,4.195026,356.9537,6.991038,(-0.1_ -0.1_ 1.0)
600.3142,-0.339291,1.132268,13.78753,4.423305,356.981,7.026761,(-0.1_ -0.1_ 1.0)
600.325,-0.33924,1.132077,13.86348,4.612493,356.9974,7.074302,(-0.1_ -0.1_ 1.0)
600.3361,-0.339276,1.131904,13.94144,4.784907,357.0328,7.098105,(-0.1_ -0.1_ 1.0)
600.347,-0.339327,1.131701,14.01893,4.948606,357.0578,7.112288,(-0.1_ -0.1_ 1.0)
600.3612,-0.339278,1.131526,14.11839,5.102943,357.086,7.105433,(-0.1_ -0.1_ 1.0)
600.3693,-0.339249,1.131315,14.17548,5.259044,357.1156,7.12224,(-0.1_ -0.1_ 1.0)
600.3802,-0.33931,1.13108,14.25212,5.40643,357.1641,7.123147,(0.0_ -0.1_ 1.0)
600.3921,-0.33927,1.130878,14.33591,5.572432,357.2001,7.146192,(0.0_ -0.1_ 1.0)
600.4025,-0.339161,1.130695,14.40915,5.73635,357.2266,7.12443,(0.0_ -0.1_ 1.0)
600.4139,-0.339129,1.13049,14.48953,5.901848,357.2889,7.154618,(0.0_ -0.1_ 1.0)
600.4252,-0.339143,1.130256,14.56837,6.034605,357.3574,7.20009,(0.0_ -0.1_ 1.0)
600.4363,-0.339064,1.130104,14.64711,6.215285,357.4252,7.248991,(0.0_ -0.1_ 1.0)
600.4473,-0.338955,1.129901,14.72375,6.360627,357.5135,7.298163,(0.0_ -0.1_ 1.0)
600.4585,-0.338818,1.129702,14.80285,6.496362,357.5995,7.345841,(0.0_ -0.1_ 1.0)
600.4696,-0.33869,1.129534,14.88094,6.610098,357.7416,7.400953,(0.0_ -0.1_ 1.0)
600.4808,-0.338529,1.129381,14.95927,6.710031,357.8766,7.420532,(0.0_ -0.1_ 1.0)
600.4921,-0.338343,1.129313,15.03872,6.815095,358.0226,7.422618,(0.0_ -0.1_ 1.0)
600.5025,-0.338186,1.12925,15.11162,6.899171,358.2022,7.41486,(0.0_ -0.1_ 1.0)
600.5141,-0.337985,1.129181,15.19293,6.955299,358.3647,7.422753,(0.0_ -0.1_ 1.0)
600.5255,-0.337783,1.129168,15.27288,7.014298,358.5481,7.416004,(0.0_ -0.1_ 1.0)
600.5362,-0.337605,1.129099,15.34793,7.01759,358.7628,7.428863,(0.0_ -0.1_ 1.0)
600.5475,-0.337387,1.129115,15.4267,7.021486,358.9434,7.419118,(0.0_ -0.1_ 1.0)
600.5609,-0.337148,1.129091,15.52028,6.964381,359.0989,7.412646,(0.0_ -0.1_ 1.0)
600.5696,-0.336924,1.129114,15.58181,6.911771,359.2922,7.438499,(0.0_ -0.1_ 1.0)
600.5806,-0.336704,1.129103,15.65896,6.826971,359.4557,7.423757,(0.0_ -0.1_ 1.0)
600.592,-0.336494,1.129105,15.73869,6.748147,359.6256,7.421684,(0.0_ -0.1_ 1.0)
600.6028,-0.336291,1.129045,15.8139,6.665017,359.7822,7.411716,(0.0_ -0.1_ 1.0)
600.6139,-0.336076,1.128946,15.89139,6.579173,359.9428,7.411598,(0.0_ -0.1_ 1.0)
600.6255,-0.335842,1.128839,15.97253,6.510505,0.086168,7.429974,(0.0_ -0.1_ 1.0)
600.6364,-0.335629,1.128675,16.04869,6.395198,0.227666,7.458983,(0.0_ -0.1_ 1.0)
600.6474,-0.335376,1.128582,16.12562,6.294596,0.340331,7.497155,(0.0_ -0.1_ 1.0)
600.6587,-0.33515,1.128573,16.20422,6.229033,0.461601,7.551296,(0.0_ -0.1_ 1.0)
600.6693,-0.334904,1.128582,16.27845,6.108938,0.559984,7.587944,(0.0_ -0.1_ 1.0)
600.6808,-0.334679,1.128659,16.35885,6.00734,0.69127,7.644548,(0.0_ -0.1_ 1.0)
600.692,-0.334456,1.128821,16.4366,5.881102,0.79222,7.642102,(0.0_ -0.1_ 1.0)
600.703,-0.334238,1.128984,16.51355,5.725771,0.88613,7.643875,(0.0_ -0.1_ 1.0)
600.7142,-0.334019,1.129224,16.59151,5.5532,0.959715,7.610905,(0.0_ -0.1_ 1.0)
600.7256,-0.333794,1.129499,16.67106,5.373999,1.024512,7.608337,(0.0_ -0.1_ 1.0)
600.7366,-0.333654,1.129765,16.74845,5.165432,1.101529,7.589292,(0.0_ -0.1_ 1.0)
600.7474,-0.333487,1.130054,16.8239,4.937086,1.152945,7.588689,(0.0_ -0.1_ 1.0)
600.7609,-0.333332,1.130316,16.91805,4.721843,1.210256,7.580327,(0.0_ -0.1_ 1.0)
600.7697,-0.333178,1.130606,16.97928,4.547702,1.243353,7.566395,(0.0_ -0.1_ 1.0)
600.7808,-0.333016,1.130788,17.05673,4.308969,1.25441,7.573655,(0.0_ -0.1_ 1.0)
600.7922,-0.332904,1.130976,17.1363,4.157413,1.303928,7.600981,(0.0_ -0.1_ 1.0)
600.8029,-0.332733,1.131077,17.21055,3.976954,1.290959,7.63073,(0.0_ -0.1_ 1.0)
600.8148,-0.332599,1.131208,17.29399,3.856291,1.2947,7.661705,(0.0_ -0.1_ 1.0)
