time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6384,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
227.6498,-0.000001,0.003908,0.07987,0.000001,0.000022,-0.000197,(0.0_ 0.0_ 1.0)
227.6609,-0.000001,0.004104,0.158166,0.000002,0.000047,-0.000392,(0.0_ 0.0_ 1.0)
227.672,0,0.004104,0.235695,0.000002,0.000047,-0.000392,(0.0_ 0.0_ 1.0)
227.6832,0,0.00473,0.313968,0.000001,0.000072,-0.000183,(0.0_ 0.0_ 1.0)
227.6947,0,0.00473,0.394323,0.000001,0.000072,-0.000183,(0.0_ 0.0_ 1.0)
227.7049,0,0.005539,0.466113,0,0.000086,-0.000159,(0.0_ 0.0_ 1.0)
227.7164,0,0.005539,0.546671,0,0.000086,-0.000159,(0.0_ 0.0_ 1.0)
227.7292,0,0.006667,0.63563,0,0.000097,-0.000108,(0.0_ 0.0_ 1.0)
227.7388,0,0.006667,0.703248,0,0.000097,-0.000108,(0.0_ 0.0_ 1.0)
227.7519,0,0.00746,0.794823,0.000001,0.000101,-0.000061,(0.0_ 0.0_ 1.0)
227.7625,0,0.007528,0.86899,0.000001,0.000102,-0.000044,(0.0_ 0.0_ 1.0)
227.7716,0,0.007528,0.932903,0.000001,0.000102,-0.000044,(0.0_ 0.0_ 1.0)
227.7826,0.000001,0.007588,1.009413,0,0.000103,-0.000026,(0.0_ 0.0_ 1.0)
227.7938,0.000001,0.007588,1.088022,0,0.000103,-0.000026,(0.0_ 0.0_ 1.0)
227.8051,0.000001,0.007694,1.167216,0,0.000106,-0.000026,(0.0_ 0.0_ 1.0)
227.816,0.000001,0.007694,1.243532,0,0.000106,-0.000026,(0.0_ 0.0_ 1.0)
227.827,0.000001,0.007801,1.320567,0,0.00011,-0.000022,(0.0_ 0.0_ 1.0)
227.8384,0.000001,0.007801,1.400193,0,0.00011,-0.000022,(0.0_ 0.0_ 1.0)
227.8495,0.000001,0.007896,1.478067,0,0.000116,-0.000012,(0.0_ 0.0_ 1.0)
227.8608,0.000001,0.0079,1.557387,0.000002,0.000118,-0.00001,(0.0_ 0.0_ 1.0)
227.8718,0.000002,0.0079,1.63395,0.000002,0.000118,-0.00001,(0.0_ 0.0_ 1.0)
227.8826,0.000002,0.007913,1.709788,0.000002,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
227.894,0.000002,0.007913,1.789339,0.000002,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
227.9046,0.000002,0.007933,1.863728,0,0.000124,-0.000009,(0.0_ 0.0_ 1.0)
227.9166,0.000002,0.007933,1.947707,0,0.000124,-0.000009,(0.0_ 0.0_ 1.0)
227.9294,0.000002,0.007965,2.037612,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
227.9385,0.000003,0.007965,2.10083,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
227.9494,0.000003,0.007981,2.177022,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
227.9607,0.000003,0.007982,2.256166,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
227.9719,0.000003,0.007982,2.3348,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
227.9832,0.000003,0.007985,2.413705,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
227.9945,0.000003,0.007985,2.493184,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
228.0051,0.000004,0.007989,2.566833,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
228.0165,0.000004,0.007989,2.646783,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
228.0273,0.000004,0.007993,2.72281,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
228.0387,0.000004,0.007993,2.802172,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
228.0498,0.000004,0.007996,2.880128,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
228.061,0.000005,0.007997,2.958631,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
228.072,0.000005,0.007997,3.035364,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
228.0829,0.000005,0.007997,3.112134,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
228.0943,0.000005,0.007997,3.191463,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
228.1049,0.000005,0.007998,3.266028,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
228.1171,0.000005,0.007998,3.351266,0,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
228.1296,0.000006,0.007999,3.438692,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
228.1388,0.000006,0.007999,3.502948,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
228.1498,0.000006,0.007999,3.58029,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
228.161,0.000006,0.007999,3.658283,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
228.1723,0.000006,0.007999,3.737488,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
228.1834,0.000007,0.008,3.815378,-0.000001,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
228.1943,0.000007,0.008,3.891424,-0.000001,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
228.2056,0.000007,0.008,3.970674,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
228.2173,0.000007,0.008,4.052297,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
228.2275,0.000007,0.008,4.124073,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
228.2391,0.000007,0.008,4.205179,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
228.2498,0.000008,0.008,4.280363,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
228.2613,0.000008,0.008,4.360436,-0.000003,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
228.2724,0.000008,0.008,4.438153,-0.000003,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
228.2832,0.000008,0.007994,4.51398,0.000255,0.000142,0.000006,(0.0_ 0.0_ 1.0)
228.2944,0.000008,0.007993,4.592397,0.000255,0.000142,0.000006,(0.0_ 0.0_ 1.0)
228.3055,0.000009,0.007989,4.669667,0.00118,0.000143,-0.000002,(0.0_ 0.0_ 1.0)
228.317,0.000009,0.007988,4.750505,0.00118,0.000143,-0.000002,(0.0_ 0.0_ 1.0)
228.3303,0.000009,0.007973,4.843556,0.000678,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
228.339,0.000009,0.007972,4.90452,0.000678,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
228.35,0.000009,0.007972,4.981544,0.000393,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
228.3615,0.00001,0.007976,5.061653,-0.001079,0.000143,-0.000024,(0.0_ 0.0_ 1.0)
228.3727,0.00001,0.007977,5.140076,-0.001079,0.000143,-0.000024,(0.0_ 0.0_ 1.0)
228.3835,0.00001,0.007981,5.215821,0,0.000149,0,(0.0_ 0.0_ 1.0)
228.3945,0.00001,0.007981,5.292672,0,0.000149,0,(0.0_ 0.0_ 1.0)
228.4054,0.00001,0.007986,5.369345,0.000001,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
228.4168,0.000011,0.007986,5.449117,0.000001,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
228.4278,0.000011,0.007992,5.525995,0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
228.4393,0.000011,0.007992,5.60667,0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
228.4502,0.000011,0.007996,5.682897,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
228.4616,0.000011,0.007996,5.762431,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
228.4728,0.000012,0.007996,5.840971,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
228.4838,0.000012,0.007997,5.917907,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
228.4947,0.000012,0.007997,5.99465,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
228.5056,0.000012,0.007998,6.070554,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
228.5172,0.000012,0.007998,6.151618,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
228.5278,0.000013,0.007999,6.226219,0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
228.5421,0.000013,0.007999,6.326054,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
228.5506,0.000013,0.007999,6.385808,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
228.5615,0.000013,0.007999,6.461838,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
228.5728,0.000013,0.007999,6.54096,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
228.5836,0.000014,0.007999,6.616488,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
228.5951,0.000014,0.007999,6.697102,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
228.6058,0.000014,0.007999,6.772089,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
228.6175,0.000014,0.007999,6.853956,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
228.6282,0.000014,0.008,6.928973,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
228.6398,0.000015,0.008,7.010054,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
228.6502,0.000015,0.008,7.08298,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
228.6619,0.000015,0.008,7.164788,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
228.6734,0.000015,0.008,7.245053,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
228.6839,0.000015,0.008,7.31881,-0.000001,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
228.6953,0.000016,0.008,7.398543,-0.000001,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
228.7061,0.000016,0.008,7.473957,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
228.7176,0.000016,0.008,7.554793,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
228.7281,0.000016,0.008,7.627862,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
228.742,0.000017,0.007996,7.72529,0.000003,0.00016,0.000282,(0.0_ 0.0_ 1.0)
228.7506,0.000017,0.007996,7.78552,0.000003,0.00016,0.000282,(0.0_ 0.0_ 1.0)
228.7612,0.000017,0.007996,7.859729,0.000027,0.000156,0.002686,(0.0_ 0.0_ 1.0)
228.7728,0.000017,0.007996,7.940965,0.000027,0.000156,0.002686,(0.0_ 0.0_ 1.0)
228.7835,0.000017,0.007992,8.016209,0.000042,0.000164,-0.000435,(0.0_ 0.0_ 1.0)
228.7951,0.000018,0.007992,8.097229,0.000042,0.000164,-0.000435,(0.0_ 0.0_ 1.0)
228.806,0.000018,0.007988,8.173749,0.000046,0.00017,0.001012,(0.0_ 0.0_ 1.0)
228.8174,0.000018,0.007988,8.252975,0.000046,0.00017,0.001012,(0.0_ 0.0_ 1.0)
228.8283,0.000018,0.007983,8.329856,0.000046,0.000173,-0.000144,(0.0_ 0.0_ 1.0)
228.8396,0.000019,0.007983,8.408663,0.000046,0.000173,-0.000144,(0.0_ 0.0_ 1.0)
228.8506,0.000019,0.00798,8.485383,0.000046,0.000173,-0.000076,(0.0_ 0.0_ 1.0)
228.8617,0.000019,0.007979,8.56356,0.000042,0.000172,-0.001612,(0.0_ 0.0_ 1.0)
228.8728,0.000019,0.007979,8.641373,0.000042,0.000172,-0.001612,(0.0_ 0.0_ 1.0)
228.8841,0.000019,0.007978,8.719952,0.000053,0.000174,0.00125,(0.0_ 0.0_ 1.0)
228.895,0.00002,0.007978,8.796187,0.000053,0.000174,0.00125,(0.0_ 0.0_ 1.0)
228.9059,0.00002,0.007977,8.872433,0.000046,0.00017,-0.000813,(0.0_ 0.0_ 1.0)
228.9175,0.00002,0.007977,8.954033,0.000046,0.00017,-0.000813,(0.0_ 0.0_ 1.0)
228.9283,0.00002,0.007977,9.02935,0.000051,0.00017,0.00037,(0.0_ 0.0_ 1.0)
228.9421,0.000021,0.007976,9.125991,0.000045,0.000166,-0.001617,(0.0_ 0.0_ 1.0)
228.9506,0.000021,0.007976,9.185693,0.000045,0.000166,-0.001617,(0.0_ 0.0_ 1.0)
228.9616,0.000021,0.007976,9.262664,0.000056,0.000171,0.00175,(0.0_ 0.0_ 1.0)
228.9729,0.000021,0.007976,9.342083,0.000056,0.000171,0.00175,(0.0_ 0.0_ 1.0)
228.9845,0.000021,0.007976,9.422624,0.000045,0.000164,-0.001137,(0.0_ 0.0_ 1.0)
228.9953,0.000022,0.007976,9.498647,0.000045,0.000164,-0.001137,(0.0_ 0.0_ 1.0)
229.0059,0.000022,0.007976,9.572606,0.000051,0.000166,0.000864,(0.0_ 0.0_ 1.0)
229.0177,0.000022,0.007976,9.655748,0.000051,0.000166,0.000864,(0.0_ 0.0_ 1.0)
229.0282,0.000022,0.007975,9.729057,0.000048,0.000163,-0.000358,(0.0_ 0.0_ 1.0)
229.0398,0.000023,0.007975,9.810367,0.000048,0.000163,-0.000358,(0.0_ 0.0_ 1.0)
229.0505,0.000023,0.007975,9.884952,0.00005,0.000162,-0.000097,(0.0_ 0.0_ 1.0)
229.0619,0.000023,0.007975,9.964602,0.000046,0.000158,-0.001683,(0.0_ 0.0_ 1.0)
229.073,0.000023,0.007975,10.04251,0.000046,0.000158,-0.001683,(0.0_ 0.0_ 1.0)
229.0841,0.000023,0.007975,10.1203,0.000054,0.000162,0.001233,(0.0_ 0.0_ 1.0)
229.0955,0.000024,0.007975,10.19992,0.000054,0.000162,0.001233,(0.0_ 0.0_ 1.0)
229.106,0.000024,0.007975,10.27325,0.000048,0.000157,-0.000832,(0.0_ 0.0_ 1.0)
229.1176,0.000024,0.007975,10.35456,0.000048,0.000157,-0.000832,(0.0_ 0.0_ 1.0)
229.128,0.000024,0.007975,10.42766,0.00005,0.000158,0.00042,(0.0_ 0.0_ 1.0)
229.1396,0.000024,0.007975,10.50904,0.00005,0.000158,0.00042,(0.0_ 0.0_ 1.0)
229.153,0.000025,0.007975,10.6027,0.000051,0.000156,0.000641,(0.0_ 0.0_ 1.0)
229.1621,0.000025,0.007975,10.66607,0.000054,0.000158,0.00166,(0.0_ 0.0_ 1.0)
229.1734,0.000025,0.007975,10.74525,0.000054,0.000158,0.00166,(0.0_ 0.0_ 1.0)
229.184,0.000026,0.007975,10.81955,0.000045,0.00015,-0.001241,(0.0_ 0.0_ 1.0)
229.1953,0.000026,0.007975,10.89897,0.000045,0.00015,-0.001241,(0.0_ 0.0_ 1.0)
229.2059,0.000026,0.007975,10.97292,0.000053,0.000153,0.00086,(0.0_ 0.0_ 1.0)
229.2175,0.000026,0.007975,11.05399,0.000053,0.000153,0.00086,(0.0_ 0.0_ 1.0)
229.2284,0.000026,0.007975,11.13063,0.000048,0.000149,-0.000315,(0.0_ 0.0_ 1.0)
229.2399,0.000027,0.007975,11.21043,0.000048,0.000149,-0.000315,(0.0_ 0.0_ 1.0)
229.2509,0.000027,0.007975,11.28806,0.000048,0.000148,-0.000188,(0.0_ 0.0_ 1.0)
229.2619,0.000027,0.007975,11.3648,0.000043,0.000144,-0.001683,(0.0_ 0.0_ 1.0)
229.2733,0.000027,0.007975,11.44438,0.000043,0.000144,-0.001683,(0.0_ 0.0_ 1.0)
229.2839,0.000027,0.007975,11.51874,0.000053,0.000149,0.001281,(0.0_ 0.0_ 1.0)
229.2955,0.000027,0.007975,11.60025,0.000053,0.000149,0.001281,(0.0_ 0.0_ 1.0)
229.3065,0.000028,0.007975,11.67728,0.000047,0.000143,-0.000713,(0.0_ 0.0_ 1.0)
229.3182,0.000028,0.007975,11.75872,0.000047,0.000143,-0.000713,(0.0_ 0.0_ 1.0)
229.3285,0.000028,0.007975,11.83075,0.000051,0.000144,0.000328,(0.0_ 0.0_ 1.0)
229.3402,0.000028,0.007975,11.91293,0.000043,0.000138,-0.002037,(0.0_ 0.0_ 1.0)
229.3533,0.000028,0.007975,12.00488,0.000043,0.000138,-0.002037,(0.0_ 0.0_ 1.0)
229.3618,0.000029,0.007975,12.06392,0.000055,0.000144,0.001724,(0.0_ 0.0_ 1.0)
229.3732,0.000029,0.007975,12.14359,0.000055,0.000144,0.001724,(0.0_ 0.0_ 1.0)
229.3844,0.000029,0.007975,12.22227,0.000045,0.000137,-0.00116,(0.0_ 0.0_ 1.0)
229.3953,0.000029,0.007975,12.29879,0.000045,0.000137,-0.00116,(0.0_ 0.0_ 1.0)
229.4068,0.000029,0.007975,12.37879,0.000051,0.000139,0.000688,(0.0_ 0.0_ 1.0)
229.4178,0.00003,0.007975,12.45581,0.000051,0.000139,0.000688,(0.0_ 0.0_ 1.0)
229.4289,0.00003,0.007975,12.53386,0.000048,0.000136,-0.000218,(0.0_ 0.0_ 1.0)
229.4402,0.00003,0.007975,12.61268,0.000056,0.00014,0.002064,(0.0_ 0.0_ 1.0)
229.4515,0.00003,0.007975,12.6923,0.000056,0.00014,0.002064,(0.0_ 0.0_ 1.0)
229.4622,0.00003,0.007975,12.7669,0.000041,0.000131,-0.001617,(0.0_ 0.0_ 1.0)
229.4734,0.000031,0.007974,12.8452,0.000041,0.000131,-0.001617,(0.0_ 0.0_ 1.0)
229.4844,0.000031,0.007975,12.92228,0.000051,0.000135,0.001182,(0.0_ 0.0_ 1.0)
229.4958,0.000031,0.007974,13.00203,0.000051,0.000135,0.001182,(0.0_ 0.0_ 1.0)
229.5062,0.000031,0.007975,13.07515,0.000046,0.00013,-0.000776,(0.0_ 0.0_ 1.0)
229.5179,0.000031,0.007974,13.15648,0.000046,0.00013,-0.000776,(0.0_ 0.0_ 1.0)
229.5343,0.000032,0.007975,13.27188,0.000047,0.000127,-0.000898,(0.0_ 0.0_ 1.0)
229.5402,0.000032,0.007975,13.31265,0.000043,0.000125,-0.002046,(0.0_ 0.0_ 1.0)
229.5521,0.000032,0.007975,13.39641,0.000043,0.000125,-0.002046,(0.0_ 0.0_ 1.0)
229.565,0.000032,0.007975,13.48665,0.000054,0.00013,0.001044,(0.0_ 0.0_ 1.0)
229.5739,0.000032,0.007975,13.54867,0.000054,0.00013,0.001044,(0.0_ 0.0_ 1.0)
229.5848,0.000032,0.007975,13.6251,0.000046,0.000124,-0.001076,(0.0_ 0.0_ 1.0)
229.5968,0.000032,0.007975,13.70888,0.000046,0.000124,-0.001076,(0.0_ 0.0_ 1.0)
229.6071,0.000033,0.007975,13.78086,0.000051,0.000126,0.000623,(0.0_ 0.0_ 1.0)
229.6182,0.000033,0.007975,13.85903,0.000051,0.000126,0.000623,(0.0_ 0.0_ 1.0)
229.6288,0.000033,0.007975,13.93301,0.00005,0.000123,-0.000244,(0.0_ 0.0_ 1.0)
229.6403,0.000033,0.007975,14.01354,0.000057,0.000126,0.002036,(0.0_ 0.0_ 1.0)
229.6517,0.000033,0.007975,14.0938,0.000057,0.000126,0.002036,(0.0_ 0.0_ 1.0)
229.6621,0.000034,0.007975,14.16596,0.000042,0.000117,-0.001646,(0.0_ 0.0_ 1.0)
229.6734,0.000034,0.007975,14.24555,0.000042,0.000117,-0.001646,(0.0_ 0.0_ 1.0)
229.6845,0.000034,0.007975,14.32289,0.000052,0.000122,0.00116,(0.0_ 0.0_ 1.0)
229.6954,0.000034,0.007975,14.39927,0.000052,0.000122,0.00116,(0.0_ 0.0_ 1.0)
229.7065,0.000034,0.007975,14.47715,0.000048,0.000116,-0.000719,(0.0_ 0.0_ 1.0)
229.7177,0.000034,0.007975,14.5551,0.000048,0.000116,-0.000719,(0.0_ 0.0_ 1.0)
229.7288,0.000034,0.007975,14.63304,0.00005,0.000117,0.000259,(0.0_ 0.0_ 1.0)
229.7402,0.000035,0.007975,14.71285,0.000042,0.000111,-0.00204,(0.0_ 0.0_ 1.0)
229.7518,0.000035,0.007975,14.79411,0.000042,0.000111,-0.00204,(0.0_ 0.0_ 1.0)
229.7623,0.000035,0.007975,14.86751,0.000055,0.000117,0.001617,(0.0_ 0.0_ 1.0)
229.776,0.000035,0.007975,14.96377,0.000055,0.000117,0.001617,(0.0_ 0.0_ 1.0)
229.7841,0.000035,0.007975,15.01996,0.000045,0.00011,-0.001232,(0.0_ 0.0_ 1.0)
229.7958,0.000035,0.007974,15.10198,0.000045,0.00011,-0.001232,(0.0_ 0.0_ 1.0)
229.8063,0.000036,0.007975,15.17574,0.000051,0.000113,0.000775,(0.0_ 0.0_ 1.0)
