time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6351,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
548.6461,0,0.002443,0.076677,0.000001,0.000014,-0.000123,(0.0_ 0.0_ 1.0)
548.6577,0,0.002443,0.157985,0.000001,0.000014,-0.000123,(0.0_ 0.0_ 1.0)
548.6707,-0.000001,0.005418,0.248866,0.000001,0.000064,-0.000333,(0.0_ 0.0_ 1.0)
548.6816,-0.000001,0.005632,0.325543,0.000001,0.00008,-0.000258,(0.0_ 0.0_ 1.0)
548.6901,-0.000001,0.005632,0.384564,0.000001,0.00008,-0.000258,(0.0_ 0.0_ 1.0)
548.7007,0,0.005713,0.458707,0.000001,0.000086,-0.000093,(0.0_ 0.0_ 1.0)
548.7117,0,0.005713,0.535814,0.000001,0.000086,-0.000093,(0.0_ 0.0_ 1.0)
548.7226,0,0.006012,0.612222,0.000001,0.000089,-0.000077,(0.0_ 0.0_ 1.0)
548.7342,0,0.006012,0.693358,0.000001,0.000089,-0.000077,(0.0_ 0.0_ 1.0)
548.7477,0,0.006778,0.787865,0,0.000096,-0.000072,(0.0_ 0.0_ 1.0)
548.7563,0,0.006778,0.848359,0,0.000096,-0.000072,(0.0_ 0.0_ 1.0)
548.7676,0,0.007241,0.926916,0,0.000101,-0.000058,(0.0_ 0.0_ 1.0)
548.7785,0,0.007241,1.003635,0,0.000101,-0.000058,(0.0_ 0.0_ 1.0)
548.7894,0,0.0076,1.080171,0,0.000105,-0.000038,(0.0_ 0.0_ 1.0)
548.8009,0.000001,0.007618,1.160224,0,0.000106,-0.000031,(0.0_ 0.0_ 1.0)
548.8121,0.000001,0.007618,1.239142,0,0.000106,-0.000031,(0.0_ 0.0_ 1.0)
548.8232,0.000001,0.007681,1.316823,0,0.000109,-0.000023,(0.0_ 0.0_ 1.0)
548.834,0.000001,0.007681,1.392171,0,0.000109,-0.000023,(0.0_ 0.0_ 1.0)
548.8454,0.000001,0.007767,1.47199,0.000001,0.000113,-0.000022,(0.0_ 0.0_ 1.0)
548.8568,0.000001,0.007767,1.551604,0.000001,0.000113,-0.000022,(0.0_ 0.0_ 1.0)
548.8674,0.000001,0.007853,1.625652,0,0.000119,-0.000011,(0.0_ 0.0_ 1.0)
548.8787,0.000002,0.007853,1.704854,0,0.000119,-0.000011,(0.0_ 0.0_ 1.0)
548.8898,0.000002,0.007926,1.782976,0,0.000123,-0.000009,(0.0_ 0.0_ 1.0)
548.9012,0.000002,0.00793,1.86216,0,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
548.9119,0.000002,0.00793,1.937447,0,0.000125,-0.000009,(0.0_ 0.0_ 1.0)
548.923,0.000002,0.007941,2.014954,0.000001,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
548.9347,0.000002,0.007941,2.096861,0.000001,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
548.9473,0.000003,0.007963,2.18539,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
548.9568,0.000003,0.007963,2.251354,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
548.9683,0.000003,0.007978,2.33192,-0.000001,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
548.9794,0.000003,0.007978,2.409798,-0.000001,0.000132,-0.000008,(0.0_ 0.0_ 1.0)
548.9896,0.000003,0.007989,2.480822,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
549.0014,0.000003,0.007989,2.56365,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
549.012,0.000004,0.007989,2.638205,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
549.0229,0.000004,0.007991,2.714863,0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
549.0352,0.000004,0.007991,2.800289,0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
549.0452,0.000004,0.007993,2.870576,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
549.0567,0.000004,0.007993,2.950935,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
549.0676,0.000004,0.007996,3.027593,0,0.000137,-0.000004,(0.0_ 0.0_ 1.0)
549.079,0.000005,0.007996,3.10689,0,0.000137,-0.000004,(0.0_ 0.0_ 1.0)
549.09,0.000005,0.007998,3.184007,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
549.1013,0.000005,0.007998,3.263088,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
549.1125,0.000005,0.007998,3.341846,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
549.123,0.000005,0.007998,3.415285,0,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
549.1346,0.000006,0.007998,3.496657,0,0.000139,-0.000004,(0.0_ 0.0_ 1.0)
549.1484,0.000006,0.007999,3.59323,-0.000001,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
549.1569,0.000006,0.007999,3.652398,-0.000001,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
549.1681,0.000006,0.008,3.730793,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
549.1789,0.000006,0.008,3.806406,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
549.1902,0.000007,0.008,3.885225,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
549.2018,0.000007,0.008,3.966969,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
549.2123,0.000007,0.008,4.039883,0,0.000142,-0.000008,(0.0_ 0.0_ 1.0)
549.2232,0.000007,0.008,4.11646,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
549.2347,0.000007,0.008,4.196947,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
