time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.1975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.2203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.2333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.2435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.2521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.2631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.2746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.2878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.3079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.3193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.3302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.3415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.3526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.3634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.3858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.3975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.4079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.4193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.4305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.4533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.4638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.4754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.4883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.4975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.5083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.5197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.5309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.5533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.5642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.5755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.5861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.5975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.6083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.62,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.6312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.6414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.6528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.6641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.6753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.6868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.7,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.7087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.7195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.7307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.7422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.7533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.7641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.7752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.7861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.7975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.82,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
