time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
79.19574,0.000019,0.007975,7.631752,0.000053,0.000166,0.001215,(0.0_ 0.0_ 1.0)
79.20649,0.000019,0.007975,7.707036,0.000047,0.000161,-0.000723,(0.0_ 0.0_ 1.0)
79.21814,0.00002,0.007975,7.788572,0.000047,0.000161,-0.000723,(0.0_ 0.0_ 1.0)
79.22863,0.00002,0.007975,7.861993,0.000052,0.000161,0.000295,(0.0_ 0.0_ 1.0)
79.23957,0.00002,0.007975,7.938581,0.000052,0.000161,0.000295,(0.0_ 0.0_ 1.0)
79.25089,0.00002,0.007975,8.01783,0.000051,0.00016,0.000195,(0.0_ 0.0_ 1.0)
79.26222,0.000021,0.007975,8.097154,0.000056,0.000162,0.001633,(0.0_ 0.0_ 1.0)
79.27333,0.000021,0.007975,8.174888,0.000056,0.000162,0.001633,(0.0_ 0.0_ 1.0)
79.28449,0.000021,0.007975,8.253057,0.000045,0.000154,-0.001138,(0.0_ 0.0_ 1.0)
79.29609,0.000021,0.007975,8.334233,0.000045,0.000154,-0.001138,(0.0_ 0.0_ 1.0)
79.30651,0.000021,0.007975,8.407155,0.000052,0.000157,0.000737,(0.0_ 0.0_ 1.0)
79.31796,0.000022,0.007975,8.487249,0.000052,0.000157,0.000737,(0.0_ 0.0_ 1.0)
79.32889,0.000022,0.007975,8.563806,0.000049,0.000153,-0.000224,(0.0_ 0.0_ 1.0)
79.34005,0.000022,0.007975,8.641945,0.000056,0.000157,0.002085,(0.0_ 0.0_ 1.0)
79.35203,0.000022,0.007975,8.725801,0.000056,0.000157,0.002085,(0.0_ 0.0_ 1.0)
79.36468,0.000023,0.007975,8.814357,0.000046,0.000149,-0.0011,(0.0_ 0.0_ 1.0)
79.37362,0.000023,0.007975,8.876918,0.000046,0.000149,-0.0011,(0.0_ 0.0_ 1.0)
79.38464,0.000023,0.007975,8.954103,0.000054,0.000152,0.001128,(0.0_ 0.0_ 1.0)
79.3955,0.000023,0.007975,9.030089,0.000054,0.000152,0.001128,(0.0_ 0.0_ 1.0)
79.40672,0.000023,0.007975,9.108589,0.000047,0.000147,-0.000677,(0.0_ 0.0_ 1.0)
79.41838,0.000024,0.007975,9.190266,0.000047,0.000147,-0.000677,(0.0_ 0.0_ 1.0)
79.42873,0.000024,0.007975,9.262741,0.00005,0.000148,0.000273,(0.0_ 0.0_ 1.0)
79.43996,0.000024,0.007975,9.341349,0.00005,0.000148,0.000273,(0.0_ 0.0_ 1.0)
79.45116,0.000024,0.007975,9.419663,0.000051,0.000146,0.000249,(0.0_ 0.0_ 1.0)
79.4624,0.000025,0.007975,9.4984,0.000056,0.000148,0.001594,(0.0_ 0.0_ 1.0)
79.47353,0.000025,0.007975,9.576267,0.000056,0.000148,0.001594,(0.0_ 0.0_ 1.0)
79.48473,0.000025,0.007975,9.654708,0.000045,0.000141,-0.00109,(0.0_ 0.0_ 1.0)
79.4961,0.000025,0.007975,9.7343,0.000045,0.000141,-0.00109,(0.0_ 0.0_ 1.0)
79.5068,0.000025,0.007975,9.809155,0.000053,0.000143,0.000677,(0.0_ 0.0_ 1.0)
79.51837,0.000026,0.007975,9.890171,0.000053,0.000143,0.000677,(0.0_ 0.0_ 1.0)
79.52902,0.000026,0.007975,9.96477,0.000049,0.00014,-0.000195,(0.0_ 0.0_ 1.0)
79.54027,0.000026,0.007975,10.04344,0.000056,0.000144,0.002041,(0.0_ 0.0_ 1.0)
79.55171,0.000026,0.007975,10.12359,0.000056,0.000144,0.002041,(0.0_ 0.0_ 1.0)
79.56232,0.000026,0.007975,10.19787,0.000043,0.000135,-0.001592,(0.0_ 0.0_ 1.0)
79.57565,0.000027,0.007975,10.29115,0.000043,0.000135,-0.001592,(0.0_ 0.0_ 1.0)
79.58445,0.000027,0.007975,10.35276,0.000053,0.000139,0.001166,(0.0_ 0.0_ 1.0)
79.59579,0.000027,0.007975,10.43212,0.000053,0.000139,0.001166,(0.0_ 0.0_ 1.0)
79.60664,0.000027,0.007975,10.50803,0.000048,0.000134,-0.000696,(0.0_ 0.0_ 1.0)
79.61851,0.000027,0.007975,10.59116,0.000048,0.000134,-0.000696,(0.0_ 0.0_ 1.0)
79.62901,0.000027,0.007975,10.66461,0.00005,0.000134,0.000216,(0.0_ 0.0_ 1.0)
79.64094,0.000028,0.007975,10.74813,0.000042,0.000129,-0.001885,(0.0_ 0.0_ 1.0)
79.65179,0.000028,0.007975,10.82414,0.000042,0.000129,-0.001885,(0.0_ 0.0_ 1.0)
79.66191,0.000028,0.007975,10.89496,0.000055,0.000135,0.001696,(0.0_ 0.0_ 1.0)
79.674,0.000028,0.007975,10.9796,0.000055,0.000135,0.001696,(0.0_ 0.0_ 1.0)
79.68484,0.000028,0.007975,11.05546,0.000047,0.000128,-0.001068,(0.0_ 0.0_ 1.0)
79.69617,0.000029,0.007975,11.13481,0.000047,0.000128,-0.001068,(0.0_ 0.0_ 1.0)
79.70699,0.000029,0.007975,11.2105,0.000052,0.00013,0.000638,(0.0_ 0.0_ 1.0)
79.71828,0.000029,0.007975,11.28953,0.000052,0.00013,0.000638,(0.0_ 0.0_ 1.0)
79.72944,0.000029,0.007975,11.36768,0.000048,0.000127,-0.000108,(0.0_ 0.0_ 1.0)
79.74039,0.000029,0.007975,11.44433,0.000055,0.00013,0.002016,(0.0_ 0.0_ 1.0)
79.75173,0.00003,0.007975,11.52372,0.000055,0.00013,0.002016,(0.0_ 0.0_ 1.0)
79.76262,0.00003,0.007975,11.59995,0.000043,0.000122,-0.00153,(0.0_ 0.0_ 1.0)
79.77638,0.00003,0.007975,11.69627,0.000043,0.000122,-0.00153,(0.0_ 0.0_ 1.0)
79.78474,0.00003,0.007975,11.75472,0.000052,0.000126,0.001111,(0.0_ 0.0_ 1.0)
79.79628,0.00003,0.007975,11.83552,0.000052,0.000126,0.001111,(0.0_ 0.0_ 1.0)
79.8069,0.00003,0.007975,11.90988,0.000049,0.00012,-0.000639,(0.0_ 0.0_ 1.0)
79.8183,0.000031,0.007975,11.98969,0.000049,0.00012,-0.000639,(0.0_ 0.0_ 1.0)
79.82962,0.000031,0.007975,12.06892,0.00005,0.00012,0.000087,(0.0_ 0.0_ 1.0)
79.84062,0.000031,0.007975,12.14592,0.000043,0.000115,-0.001952,(0.0_ 0.0_ 1.0)
79.85223,0.000031,0.007975,12.22717,0.000043,0.000115,-0.001952,(0.0_ 0.0_ 1.0)
79.86257,0.000031,0.007975,12.29961,0.000056,0.000121,0.001556,(0.0_ 0.0_ 1.0)
79.87406,0.000031,0.007975,12.38,0.000056,0.000121,0.001556,(0.0_ 0.0_ 1.0)
79.88484,0.000032,0.007975,12.45547,0.000046,0.000114,-0.001067,(0.0_ 0.0_ 1.0)
79.89632,0.000032,0.007975,12.53581,0.000046,0.000114,-0.001067,(0.0_ 0.0_ 1.0)
79.9072,0.000032,0.007975,12.61201,0.000052,0.000116,0.000594,(0.0_ 0.0_ 1.0)
79.91867,0.000032,0.007975,12.69228,0.000052,0.000116,0.000594,(0.0_ 0.0_ 1.0)
79.92915,0.000032,0.007975,12.7656,0.000049,0.000113,-0.000171,(0.0_ 0.0_ 1.0)
79.94072,0.000032,0.007975,12.84661,0.000055,0.000117,0.001945,(0.0_ 0.0_ 1.0)
79.95206,0.000033,0.007975,12.92607,0.000055,0.000117,0.001945,(0.0_ 0.0_ 1.0)
79.96276,0.000033,0.007975,13.00089,0.000045,0.000108,-0.001504,(0.0_ 0.0_ 1.0)
79.97659,0.000033,0.007975,13.0977,0.000045,0.000108,-0.001504,(0.0_ 0.0_ 1.0)
79.98563,0.000033,0.007975,13.16104,0.000053,0.000112,0.00092,(0.0_ 0.0_ 1.0)
79.99625,0.000033,0.007975,13.23539,0.000053,0.000112,0.00092,(0.0_ 0.0_ 1.0)
80.00756,0.000033,0.007975,13.31452,0.000048,0.000107,-0.000502,(0.0_ 0.0_ 1.0)
80.01852,0.000034,0.007975,13.39128,0.000048,0.000107,-0.000502,(0.0_ 0.0_ 1.0)
80.02914,0.000034,0.007975,13.46557,0.00005,0.000107,0.000187,(0.0_ 0.0_ 1.0)
80.04061,0.000034,0.007975,13.54589,0.000043,0.000102,-0.001953,(0.0_ 0.0_ 1.0)
80.05175,0.000034,0.007975,13.62383,0.000043,0.000102,-0.001953,(0.0_ 0.0_ 1.0)
80.0629,0.000034,0.007975,13.70193,0.000055,0.000108,0.001486,(0.0_ 0.0_ 1.0)
80.07421,0.000034,0.007975,13.78107,0.000055,0.000108,0.001486,(0.0_ 0.0_ 1.0)
80.0853,0.000034,0.007975,13.85874,0.000046,0.000101,-0.000971,(0.0_ 0.0_ 1.0)
80.09637,0.000035,0.007975,13.93622,0.000046,0.000101,-0.000971,(0.0_ 0.0_ 1.0)
80.10711,0.000035,0.007975,14.01137,0.000051,0.000103,0.00061,(0.0_ 0.0_ 1.0)
80.11918,0.000035,0.007975,14.09584,0.000051,0.000103,0.00061,(0.0_ 0.0_ 1.0)
80.12941,0.000035,0.007975,14.16747,0.00005,0.0001,-0.000115,(0.0_ 0.0_ 1.0)
80.14149,0.000035,0.007975,14.25201,0.000056,0.000103,0.001786,(0.0_ 0.0_ 1.0)
80.15211,0.000035,0.007975,14.32633,0.000056,0.000103,0.001786,(0.0_ 0.0_ 1.0)
80.16267,0.000035,0.007975,14.40029,0.000044,0.000095,-0.00152,(0.0_ 0.0_ 1.0)
80.17422,0.000036,0.007975,14.48109,0.000044,0.000095,-0.00152,(0.0_ 0.0_ 1.0)
80.18754,0.000036,0.007975,14.57434,0.000051,0.000097,0.000524,(0.0_ 0.0_ 1.0)
80.19653,0.000036,0.007975,14.63727,0.000051,0.000097,0.000524,(0.0_ 0.0_ 1.0)
80.2072,0.000036,0.007975,14.71198,0.000047,0.000094,-0.000576,(0.0_ 0.0_ 1.0)
80.21854,0.000036,0.007975,14.79134,0.000047,0.000094,-0.000576,(0.0_ 0.0_ 1.0)
80.22942,0.000036,0.007975,14.86751,0.000049,0.000094,0.000131,(0.0_ 0.0_ 1.0)
80.2405,0.000036,0.007975,14.94509,0.000042,0.000089,-0.001974,(0.0_ 0.0_ 1.0)
80.25228,0.000036,0.007975,15.02756,0.000042,0.000089,-0.001974,(0.0_ 0.0_ 1.0)
80.26275,0.000036,0.007975,15.1008,0.000054,0.000094,0.001522,(0.0_ 0.0_ 1.0)
80.27423,0.000037,0.007975,15.18122,0.000054,0.000094,0.001522,(0.0_ 0.0_ 1.0)
80.28572,0.000037,0.007975,15.26163,0.000047,0.000088,-0.000885,(0.0_ 0.0_ 1.0)
80.29686,0.000037,0.007975,15.33959,0.000047,0.000088,-0.000885,(0.0_ 0.0_ 1.0)
80.30751,0.000037,0.007975,15.41418,0.000052,0.000089,0.000529,(0.0_ 0.0_ 1.0)
80.31899,0.000037,0.007975,15.49453,0.000052,0.000089,0.000529,(0.0_ 0.0_ 1.0)
80.33009,0.000037,0.007975,15.57218,0.000049,0.000087,0.000027,(0.0_ 0.0_ 1.0)
80.3409,0.000037,0.007975,15.64786,0.000054,0.00009,0.00191,(0.0_ 0.0_ 1.0)
80.35207,0.000038,0.007975,15.72606,0.000054,0.00009,0.00191,(0.0_ 0.0_ 1.0)
80.363,0.000038,0.007975,15.80257,0.000043,0.000081,-0.001452,(0.0_ 0.0_ 1.0)
80.37463,0.000038,0.007975,15.88401,0.000043,0.000081,-0.001452,(0.0_ 0.0_ 1.0)
80.38747,0.000038,0.007975,15.97383,0.00005,0.000084,0.000537,(0.0_ 0.0_ 1.0)
80.39687,0.000038,0.007975,16.03969,0.00005,0.000084,0.000537,(0.0_ 0.0_ 1.0)
80.40775,0.000038,0.007975,16.11586,0.000048,0.00008,-0.000461,(0.0_ 0.0_ 1.0)
80.41898,0.000038,0.007975,16.19446,0.000048,0.00008,-0.000461,(0.0_ 0.0_ 1.0)
80.4298,0.000038,0.007975,16.27018,0.00005,0.00008,0.000051,(0.0_ 0.0_ 1.0)
80.44106,0.000038,0.007975,16.34905,0.000043,0.000075,-0.001857,(0.0_ 0.0_ 1.0)
80.45242,0.000039,0.007975,16.42847,0.000043,0.000075,-0.001857,(0.0_ 0.0_ 1.0)
80.46302,0.000039,0.007975,16.50275,0.000053,0.000081,0.001463,(0.0_ 0.0_ 1.0)
80.47464,0.000039,0.007975,16.58405,0.000053,0.000081,0.001463,(0.0_ 0.0_ 1.0)
80.48526,0.000039,0.007975,16.65841,0.000047,0.000074,-0.00098,(0.0_ 0.0_ 1.0)
80.49677,0.000039,0.007975,16.73899,0.000047,0.000074,-0.00098,(0.0_ 0.0_ 1.0)
80.50781,0.000039,0.007975,16.81626,0.000052,0.000076,0.000465,(0.0_ 0.0_ 1.0)
80.51904,0.000039,0.007975,16.89489,0.000052,0.000076,0.000465,(0.0_ 0.0_ 1.0)
80.52981,0.000039,0.007975,16.97025,0.00005,0.000073,-0.000031,(0.0_ 0.0_ 1.0)
80.54118,0.000039,0.007975,17.04981,0.000056,0.000076,0.001852,(0.0_ 0.0_ 1.0)
80.55228,0.00004,0.007975,17.12757,0.000056,0.000076,0.001852,(0.0_ 0.0_ 1.0)
80.56287,0.00004,0.007975,17.20163,0.000044,0.000068,-0.001479,(0.0_ 0.0_ 1.0)
80.57461,0.00004,0.007975,17.28382,0.000044,0.000068,-0.001479,(0.0_ 0.0_ 1.0)
80.58553,0.00004,0.007975,17.3603,0.000052,0.000071,0.000941,(0.0_ 0.0_ 1.0)
80.59919,0.00004,0.007975,17.4559,0.000052,0.000071,0.000941,(0.0_ 0.0_ 1.0)
