time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.9066,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
573.918,0,0,0.079902,0,0,0,(0.0_ 0.0_ 1.0)
573.9294,-0.000001,0.003751,0.15955,0.000001,0.000021,-0.000189,(0.0_ 0.0_ 1.0)
573.9405,-0.000001,0.003863,0.237582,0.000002,0.000046,-0.000397,(0.0_ 0.0_ 1.0)
573.9514,0,0.003863,0.313366,0.000002,0.000046,-0.000397,(0.0_ 0.0_ 1.0)
573.9625,0,0.004378,0.39132,0.000001,0.000077,-0.000181,(0.0_ 0.0_ 1.0)
573.974,0,0.004378,0.471966,0.000001,0.000077,-0.000181,(0.0_ 0.0_ 1.0)
573.9848,0,0.005247,0.547514,0.000001,0.000097,-0.000161,(0.0_ 0.0_ 1.0)
573.9988,0,0.005247,0.645555,0.000001,0.000097,-0.000161,(0.0_ 0.0_ 1.0)
574.0084,0,0.006406,0.712825,0.000001,0.000115,-0.000114,(0.0_ 0.0_ 1.0)
574.0178,0,0.006406,0.778579,0.000001,0.000115,-0.000114,(0.0_ 0.0_ 1.0)
574.0281,0,0.007049,0.850409,0.000001,0.000124,-0.000065,(0.0_ 0.0_ 1.0)
574.0398,0,0.007049,0.932533,0.000001,0.000124,-0.000065,(0.0_ 0.0_ 1.0)
574.0505,0,0.007551,1.007791,0,0.00013,-0.00003,(0.0_ 0.0_ 1.0)
574.0626,0.000001,0.007609,1.091977,-0.000001,0.000133,-0.000022,(0.0_ 0.0_ 1.0)
574.0733,0.000001,0.007609,1.167142,-0.000001,0.000133,-0.000022,(0.0_ 0.0_ 1.0)
574.0845,0.000001,0.007697,1.245557,-0.000001,0.000138,-0.000013,(0.0_ 0.0_ 1.0)
574.0959,0.000001,0.007697,1.325532,-0.000001,0.000138,-0.000013,(0.0_ 0.0_ 1.0)
574.1088,0.000001,0.00783,1.415375,0,0.000144,-0.000013,(0.0_ 0.0_ 1.0)
574.1179,0.000001,0.00783,1.479119,0,0.000144,-0.000013,(0.0_ 0.0_ 1.0)
574.1287,0.000002,0.007904,1.554484,0,0.000149,-0.000009,(0.0_ 0.0_ 1.0)
574.1408,0.000002,0.007908,1.639802,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
574.1513,0.000002,0.007908,1.713278,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
574.162,0.000002,0.007917,1.788406,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
574.1736,0.000002,0.007917,1.869607,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
574.1843,0.000003,0.007935,1.944137,0,0.000157,-0.00001,(0.0_ 0.0_ 1.0)
574.1958,0.000003,0.007935,2.024566,0,0.000157,-0.00001,(0.0_ 0.0_ 1.0)
574.2069,0.000003,0.007958,2.102336,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
574.2181,0.000003,0.007958,2.180806,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
574.2294,0.000003,0.007978,2.259876,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
574.2405,0.000004,0.007978,2.337651,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
574.2521,0.000004,0.007978,2.419158,0,0.000162,-0.000008,(0.0_ 0.0_ 1.0)
574.2624,0.000004,0.007981,2.490896,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
574.2739,0.000004,0.007981,2.571275,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
574.285,0.000004,0.007986,2.648821,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
574.2965,0.000005,0.007986,2.729609,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
574.3094,0.000005,0.007992,2.820132,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
574.3182,0.000005,0.007992,2.881615,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
574.3292,0.000005,0.007996,2.958456,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
574.3408,0.000006,0.007996,3.03913,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
574.3522,0.000006,0.007996,3.119001,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
574.3625,0.000006,0.007997,3.191702,0,0.000168,-0.000004,(0.0_ 0.0_ 1.0)
574.3744,0.000006,0.007997,3.274593,0,0.000168,-0.000004,(0.0_ 0.0_ 1.0)
