time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3716,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
512.3827,0,0.00109,0.078036,0,0.000006,-0.000055,(0.0_ 0.0_ 1.0)
512.3943,0,0.00109,0.159599,0,0.000006,-0.000055,(0.0_ 0.0_ 1.0)
512.4069,0,0.003466,0.247098,0.000002,0.00006,-0.000384,(0.0_ 0.0_ 1.0)
512.4164,0,0.003466,0.313653,0.000002,0.00006,-0.000384,(0.0_ 0.0_ 1.0)
512.4275,0,0.005161,0.391301,0.000001,0.000096,-0.000299,(0.0_ 0.0_ 1.0)
512.4386,0,0.005161,0.469301,0.000001,0.000096,-0.000299,(0.0_ 0.0_ 1.0)
512.4492,0,0.006458,0.542935,0.000001,0.000112,-0.000165,(0.0_ 0.0_ 1.0)
512.4612,0,0.006549,0.627217,0,0.000116,-0.000105,(0.0_ 0.0_ 1.0)
512.4744,0,0.006549,0.719508,0,0.000116,-0.000105,(0.0_ 0.0_ 1.0)
512.4843,0,0.006862,0.789158,0.000001,0.000118,-0.000054,(0.0_ 0.0_ 1.0)
512.4937,0,0.006862,0.854816,0.000001,0.000118,-0.000054,(0.0_ 0.0_ 1.0)
512.5044,0.000001,0.007113,0.929856,0.000001,0.000122,-0.000049,(0.0_ 0.0_ 1.0)
512.5156,0.000001,0.007113,1.008371,0.000001,0.000122,-0.000049,(0.0_ 0.0_ 1.0)
512.527,0.000001,0.007426,1.088344,0,0.000126,-0.000043,(0.0_ 0.0_ 1.0)
512.5381,0.000001,0.007426,1.166246,0,0.000126,-0.000043,(0.0_ 0.0_ 1.0)
512.5491,0.000001,0.007687,1.24266,0,0.00013,-0.000034,(0.0_ 0.0_ 1.0)
512.5607,0.000001,0.007698,1.32365,0,0.000132,-0.000028,(0.0_ 0.0_ 1.0)
512.5716,0.000001,0.007698,1.40023,0,0.000132,-0.000028,(0.0_ 0.0_ 1.0)
512.5825,0.000002,0.007736,1.476881,0,0.000135,-0.000023,(0.0_ 0.0_ 1.0)
512.5944,0.000002,0.007736,1.55963,0,0.000135,-0.000023,(0.0_ 0.0_ 1.0)
512.6068,0.000002,0.007826,1.646747,0,0.000141,-0.000013,(0.0_ 0.0_ 1.0)
512.6163,0.000002,0.007826,1.712832,0,0.000141,-0.000013,(0.0_ 0.0_ 1.0)
512.627,0.000002,0.007887,1.788264,0,0.000145,-0.000011,(0.0_ 0.0_ 1.0)
512.6386,0.000003,0.007887,1.869315,0,0.000145,-0.000011,(0.0_ 0.0_ 1.0)
512.6494,0.000003,0.007941,1.945009,0,0.000149,-0.00001,(0.0_ 0.0_ 1.0)
512.661,0.000003,0.007944,2.026072,-0.000001,0.000151,-0.00001,(0.0_ 0.0_ 1.0)
512.6718,0.000003,0.007944,2.101315,-0.000001,0.000151,-0.00001,(0.0_ 0.0_ 1.0)
512.6829,0.000003,0.007952,2.179139,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
512.6944,0.000004,0.007952,2.259957,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
512.705,0.000004,0.007964,2.334301,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
512.7164,0.000004,0.007964,2.414245,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
512.7275,0.000004,0.007977,2.491469,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
512.7384,0.000004,0.007977,2.567809,0,0.000156,-0.000008,(0.0_ 0.0_ 1.0)
512.7493,0.000005,0.007988,2.644292,0,0.000158,-0.000007,(0.0_ 0.0_ 1.0)
512.761,0.000005,0.007989,2.726375,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
512.772,0.000005,0.007989,2.802758,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
512.7885,0.000005,0.007993,2.918195,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
512.7941,0.000005,0.007993,2.9576,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
512.8055,0.000006,0.007995,3.037658,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
512.8197,0.000006,0.007995,3.136825,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
512.8278,0.000006,0.007997,3.193519,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
512.8395,0.000006,0.007997,3.275459,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
512.85,0.000006,0.007999,3.349225,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
512.8613,0.000007,0.007999,3.428412,0,0.000162,-0.000004,(0.0_ 0.0_ 1.0)
512.8723,0.000007,0.007999,3.504671,0,0.000162,-0.000004,(0.0_ 0.0_ 1.0)
512.8831,0.000007,0.007999,3.580401,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
512.8945,0.000007,0.007999,3.66089,0,0.000163,-0.000005,(0.0_ 0.0_ 1.0)
512.9053,0.000008,0.007999,3.735818,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
512.9169,0.000008,0.007999,3.817456,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
512.928,0.000008,0.008,3.894929,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
512.9388,0.000008,0.008,3.970773,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
512.9496,0.000008,0.008,4.045998,0.000001,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
512.9613,0.000009,0.008,4.128097,0.000001,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
512.9718,0.000009,0.008,4.201769,0.000001,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
512.9828,0.000009,0.008,4.278856,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
512.9948,0.000009,0.008,4.362513,0,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
513.0051,0.00001,0.008,4.434544,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
513.0163,0.00001,0.008,4.513237,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
513.0298,0.00001,0.008,4.607714,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
513.0388,0.00001,0.008,4.670455,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
513.0499,0.000011,0.007982,4.748399,0.000012,0.000166,0.001444,(0.0_ 0.0_ 1.0)
513.0612,0.000011,0.007982,4.82751,0.000026,0.000164,0.002661,(0.0_ 0.0_ 1.0)
513.0723,0.000011,0.007982,4.904876,0.000026,0.000164,0.002661,(0.0_ 0.0_ 1.0)
513.0834,0.000011,0.007985,4.982555,0.000037,0.000179,-0.001105,(0.0_ 0.0_ 1.0)
513.0947,0.000011,0.007985,5.062081,0.000037,0.000179,-0.001105,(0.0_ 0.0_ 1.0)
513.105,0.000012,0.007989,5.133827,0.000001,0.000213,-0.000147,(0.0_ 0.0_ 1.0)
513.1166,0.000012,0.007989,5.215193,0.000001,0.000213,-0.000147,(0.0_ 0.0_ 1.0)
513.128,0.000012,0.007993,5.294775,0,0.000207,0.000011,(0.0_ 0.0_ 1.0)
513.1392,0.000012,0.007993,5.373211,0,0.000207,0.000011,(0.0_ 0.0_ 1.0)
513.1498,0.000013,0.007997,5.447727,0,0.000206,-0.000002,(0.0_ 0.0_ 1.0)
513.1616,0.000013,0.007997,5.530493,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
513.1724,0.000013,0.007997,5.605462,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
513.1832,0.000014,0.007997,5.681082,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
513.1948,0.000014,0.007997,5.762233,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
513.2054,0.000014,0.007998,5.837337,0,0.000209,-0.000004,(0.0_ 0.0_ 1.0)
513.2167,0.000014,0.007998,5.9164,0,0.000209,-0.000004,(0.0_ 0.0_ 1.0)
513.2301,0.000015,0.007999,6.009793,0,0.000209,-0.000004,(0.0_ 0.0_ 1.0)
513.2386,0.000015,0.007999,6.069078,0,0.000209,-0.000004,(0.0_ 0.0_ 1.0)
513.2498,0.000015,0.008,6.14739,0,0.00021,-0.000005,(0.0_ 0.0_ 1.0)
513.2616,0.000016,0.008,6.230279,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
513.2722,0.000016,0.008,6.304154,0,0.000211,-0.000005,(0.0_ 0.0_ 1.0)
513.2831,0.000016,0.008,6.380732,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
513.295,0.000016,0.008,6.463734,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
513.3052,0.000017,0.008,6.535489,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
513.3165,0.000017,0.008,6.614908,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
513.3278,0.000017,0.008,6.693552,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
513.3395,0.000018,0.008,6.775426,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
513.3496,0.000018,0.008,6.846161,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
513.3614,0.000018,0.007997,6.928654,0.000002,0.000214,0.000197,(0.0_ 0.0_ 1.0)
513.3721,0.000018,0.007997,7.003645,0.000002,0.000214,0.000197,(0.0_ 0.0_ 1.0)
513.3829,0.000019,0.007996,7.079366,0.000028,0.00021,0.002351,(0.0_ 0.0_ 1.0)
513.3948,0.000019,0.007996,7.162536,0.000028,0.00021,0.002351,(0.0_ 0.0_ 1.0)
513.4053,0.000019,0.00799,7.236332,0.000044,0.000218,-0.000131,(0.0_ 0.0_ 1.0)
513.4167,0.00002,0.00799,7.316445,0.000044,0.000218,-0.000131,(0.0_ 0.0_ 1.0)
513.4299,0.00002,0.007985,7.408545,0.000044,0.000223,0.00024,(0.0_ 0.0_ 1.0)
513.4389,0.00002,0.007985,7.471356,0.000044,0.000223,0.00024,(0.0_ 0.0_ 1.0)
513.4499,0.00002,0.00798,7.548229,0.000047,0.000227,0.000156,(0.0_ 0.0_ 1.0)
513.4617,0.000021,0.00798,7.630571,0.000053,0.000228,0.001747,(0.0_ 0.0_ 1.0)
513.4724,0.000021,0.007979,7.70576,0.000053,0.000228,0.001747,(0.0_ 0.0_ 1.0)
513.483,0.000021,0.007979,7.780344,0.000045,0.000224,-0.001371,(0.0_ 0.0_ 1.0)
513.4947,0.000022,0.007979,7.861973,0.000045,0.000224,-0.001371,(0.0_ 0.0_ 1.0)
513.5056,0.000022,0.007978,7.937989,0.000053,0.000227,0.000927,(0.0_ 0.0_ 1.0)
513.517,0.000022,0.007978,8.018419,0.000053,0.000227,0.000927,(0.0_ 0.0_ 1.0)
513.5278,0.000023,0.007977,8.093781,0.000048,0.000224,-0.000414,(0.0_ 0.0_ 1.0)
513.5392,0.000023,0.007977,8.173379,0.000048,0.000224,-0.000414,(0.0_ 0.0_ 1.0)
513.5505,0.000023,0.007976,8.252562,0.000049,0.000223,-0.000095,(0.0_ 0.0_ 1.0)
513.5615,0.000023,0.007976,8.329569,0.000044,0.000219,-0.00174,(0.0_ 0.0_ 1.0)
513.5724,0.000024,0.007976,8.406363,0.000044,0.000219,-0.00174,(0.0_ 0.0_ 1.0)
513.5834,0.000024,0.007976,8.482877,0.000054,0.000224,0.00138,(0.0_ 0.0_ 1.0)
513.5948,0.000024,0.007976,8.562419,0.000054,0.000224,0.00138,(0.0_ 0.0_ 1.0)
513.6055,0.000025,0.007975,8.637397,0.000047,0.000218,-0.000924,(0.0_ 0.0_ 1.0)
513.6171,0.000025,0.007975,8.718415,0.000047,0.000218,-0.000924,(0.0_ 0.0_ 1.0)
513.6306,0.000025,0.007975,8.812779,0.00005,0.000218,-0.000106,(0.0_ 0.0_ 1.0)
513.6395,0.000025,0.007975,8.875871,0.00005,0.000218,-0.000106,(0.0_ 0.0_ 1.0)
513.6503,0.000026,0.007975,8.951436,0.00005,0.000217,0.000083,(0.0_ 0.0_ 1.0)
513.6617,0.000026,0.007975,9.031225,0.000055,0.000219,0.001727,(0.0_ 0.0_ 1.0)
513.6724,0.000026,0.007975,9.105839,0.000055,0.000219,0.001727,(0.0_ 0.0_ 1.0)
513.6833,0.000027,0.007975,9.182218,0.000045,0.000211,-0.001383,(0.0_ 0.0_ 1.0)
513.6954,0.000027,0.007975,9.267149,0.000045,0.000211,-0.001383,(0.0_ 0.0_ 1.0)
513.7059,0.000027,0.007975,9.340528,0.000052,0.000214,0.000857,(0.0_ 0.0_ 1.0)
513.7171,0.000028,0.007975,9.418694,0.000052,0.000214,0.000857,(0.0_ 0.0_ 1.0)
513.7283,0.000028,0.007975,9.497451,0.000048,0.000211,-0.000334,(0.0_ 0.0_ 1.0)
513.7395,0.000028,0.007975,9.575428,0.000048,0.000211,-0.000334,(0.0_ 0.0_ 1.0)
513.7502,0.000029,0.007975,9.650252,0.000049,0.00021,-0.00003,(0.0_ 0.0_ 1.0)
513.7622,0.000029,0.007975,9.734439,0.000044,0.000206,-0.001619,(0.0_ 0.0_ 1.0)
513.7728,0.000029,0.007975,9.80897,0.000044,0.000206,-0.001619,(0.0_ 0.0_ 1.0)
513.7836,0.000029,0.007975,9.884491,0.000054,0.00021,0.001333,(0.0_ 0.0_ 1.0)
513.7951,0.00003,0.007975,9.964596,0.000054,0.00021,0.001333,(0.0_ 0.0_ 1.0)
513.8058,0.00003,0.007975,10.04003,0.000046,0.000204,-0.000853,(0.0_ 0.0_ 1.0)
513.8174,0.00003,0.007975,10.12069,0.000046,0.000204,-0.000853,(0.0_ 0.0_ 1.0)
513.8306,0.00003,0.007975,10.21346,0.00005,0.000204,-0.000125,(0.0_ 0.0_ 1.0)
513.8396,0.000031,0.007975,10.27624,0.00005,0.000204,-0.000125,(0.0_ 0.0_ 1.0)
513.8505,0.000031,0.007975,10.35239,0.00005,0.000203,0.000111,(0.0_ 0.0_ 1.0)
513.8619,0.000031,0.007975,10.43266,0.000056,0.000206,0.001689,(0.0_ 0.0_ 1.0)
513.8727,0.000032,0.007975,10.50789,0.000056,0.000206,0.001689,(0.0_ 0.0_ 1.0)
513.8837,0.000032,0.007975,10.58454,0.000046,0.000198,-0.001315,(0.0_ 0.0_ 1.0)
513.895,0.000032,0.007975,10.6638,0.000046,0.000198,-0.001315,(0.0_ 0.0_ 1.0)
513.9059,0.000032,0.007975,10.74032,0.000052,0.000201,0.000863,(0.0_ 0.0_ 1.0)
513.9172,0.000033,0.007975,10.81939,0.000052,0.000201,0.000863,(0.0_ 0.0_ 1.0)
513.9282,0.000033,0.007975,10.89646,0.000048,0.000197,-0.000365,(0.0_ 0.0_ 1.0)
513.9396,0.000033,0.007975,10.97644,0.000048,0.000197,-0.000365,(0.0_ 0.0_ 1.0)
513.9503,0.000034,0.007975,11.05103,0.000049,0.000196,-0.000054,(0.0_ 0.0_ 1.0)
513.962,0.000034,0.007975,11.13305,0.000045,0.000192,-0.00166,(0.0_ 0.0_ 1.0)
513.9733,0.000034,0.007975,11.21232,0.000045,0.000192,-0.00166,(0.0_ 0.0_ 1.0)
513.9839,0.000034,0.007975,11.28677,0.000055,0.000197,0.001265,(0.0_ 0.0_ 1.0)
513.9953,0.000035,0.007975,11.36631,0.000055,0.000197,0.001265,(0.0_ 0.0_ 1.0)
514.0062,0.000035,0.007975,11.44253,0.000048,0.000191,-0.000779,(0.0_ 0.0_ 1.0)
514.018,0.000035,0.007975,11.52488,0.000048,0.000191,-0.000779,(0.0_ 0.0_ 1.0)
514.0308,0.000035,0.007975,11.61428,0.000049,0.000191,-0.00015,(0.0_ 0.0_ 1.0)
514.0399,0.000036,0.007975,11.67819,0.000049,0.000191,-0.00015,(0.0_ 0.0_ 1.0)
514.0508,0.000036,0.007975,11.75482,0.00005,0.00019,0.000184,(0.0_ 0.0_ 1.0)
514.0623,0.000036,0.007975,11.83537,0.000054,0.000192,0.001607,(0.0_ 0.0_ 1.0)
514.0734,0.000037,0.007975,11.91296,0.000054,0.000192,0.001607,(0.0_ 0.0_ 1.0)
514.084,0.000037,0.007975,11.98689,0.000045,0.000185,-0.001245,(0.0_ 0.0_ 1.0)
514.0956,0.000037,0.007975,12.06796,0.000045,0.000185,-0.001245,(0.0_ 0.0_ 1.0)
514.1064,0.000037,0.007975,12.14411,0.000052,0.000187,0.000749,(0.0_ 0.0_ 1.0)
514.1174,0.000038,0.007975,12.22065,0.000052,0.000187,0.000749,(0.0_ 0.0_ 1.0)
514.1285,0.000038,0.007975,12.29902,0.000049,0.000184,-0.000288,(0.0_ 0.0_ 1.0)
514.1398,0.000038,0.007975,12.3776,0.000049,0.000184,-0.000288,(0.0_ 0.0_ 1.0)
514.1506,0.000038,0.007975,12.45326,0.000049,0.000183,-0.000119,(0.0_ 0.0_ 1.0)
514.1622,0.000039,0.007975,12.53477,0.000045,0.000179,-0.001608,(0.0_ 0.0_ 1.0)
514.1733,0.000039,0.007975,12.61192,0.000045,0.000179,-0.001608,(0.0_ 0.0_ 1.0)
514.1842,0.000039,0.007975,12.68869,0.000054,0.000183,0.001208,(0.0_ 0.0_ 1.0)
514.1955,0.000039,0.007975,12.76756,0.000054,0.000183,0.001208,(0.0_ 0.0_ 1.0)
514.2061,0.00004,0.007975,12.84124,0.000047,0.000178,-0.000817,(0.0_ 0.0_ 1.0)
514.2177,0.00004,0.007975,12.92294,0.000047,0.000178,-0.000817,(0.0_ 0.0_ 1.0)
514.2286,0.00004,0.007975,12.99946,0.000051,0.000178,0.000292,(0.0_ 0.0_ 1.0)
514.2421,0.00004,0.007975,13.09365,0.000045,0.000173,-0.001643,(0.0_ 0.0_ 1.0)
514.2509,0.000041,0.007975,13.15501,0.000045,0.000173,-0.001643,(0.0_ 0.0_ 1.0)
514.2618,0.000041,0.007975,13.23195,0.000054,0.000179,0.001707,(0.0_ 0.0_ 1.0)
514.2733,0.000041,0.007975,13.31221,0.000054,0.000179,0.001707,(0.0_ 0.0_ 1.0)
514.2841,0.000041,0.007975,13.38799,0.000044,0.000172,-0.001213,(0.0_ 0.0_ 1.0)
514.2958,0.000042,0.007975,13.46961,0.000044,0.000172,-0.001213,(0.0_ 0.0_ 1.0)
514.3062,0.000042,0.007975,13.54225,0.000051,0.000174,0.000806,(0.0_ 0.0_ 1.0)
514.3176,0.000042,0.007975,13.62233,0.000051,0.000174,0.000806,(0.0_ 0.0_ 1.0)
514.3286,0.000042,0.007975,13.69919,0.000048,0.00017,-0.000285,(0.0_ 0.0_ 1.0)
514.3399,0.000043,0.007975,13.77851,0.000048,0.00017,-0.000285,(0.0_ 0.0_ 1.0)
514.3507,0.000043,0.007975,13.85394,0.000048,0.000169,-0.000139,(0.0_ 0.0_ 1.0)
514.3622,0.000043,0.007975,13.93464,0.000043,0.000165,-0.001611,(0.0_ 0.0_ 1.0)
514.3734,0.000043,0.007975,14.01267,0.000043,0.000165,-0.001611,(0.0_ 0.0_ 1.0)
514.3843,0.000043,0.007975,14.08917,0.000054,0.00017,0.001195,(0.0_ 0.0_ 1.0)
514.3957,0.000044,0.007975,14.16873,0.000054,0.00017,0.001195,(0.0_ 0.0_ 1.0)
514.4059,0.000044,0.007975,14.24087,0.000046,0.000164,-0.000827,(0.0_ 0.0_ 1.0)
514.4175,0.000044,0.007975,14.32153,0.000046,0.000164,-0.000827,(0.0_ 0.0_ 1.0)
514.4288,0.000044,0.007975,14.40031,0.00005,0.000165,0.000268,(0.0_ 0.0_ 1.0)
514.4424,0.000044,0.007975,14.49568,0.000044,0.00016,-0.001582,(0.0_ 0.0_ 1.0)
514.4511,0.000045,0.007975,14.557,0.000044,0.00016,-0.001582,(0.0_ 0.0_ 1.0)
514.4621,0.000045,0.007975,14.63387,0.000054,0.000166,0.001649,(0.0_ 0.0_ 1.0)
514.4733,0.000045,0.007975,14.71238,0.000054,0.000166,0.001649,(0.0_ 0.0_ 1.0)
514.4843,0.000045,0.007975,14.78883,0.000045,0.000158,-0.001187,(0.0_ 0.0_ 1.0)
514.4957,0.000046,0.007975,14.86897,0.000045,0.000158,-0.001187,(0.0_ 0.0_ 1.0)
514.5062,0.000046,0.007975,14.9427,0.000052,0.000161,0.000793,(0.0_ 0.0_ 1.0)
514.518,0.000046,0.007975,15.02522,0.000052,0.000161,0.000793,(0.0_ 0.0_ 1.0)
514.529,0.000046,0.007975,15.10217,0.000049,0.000157,-0.000195,(0.0_ 0.0_ 1.0)
514.5402,0.000047,0.007975,15.18064,0.000057,0.000161,0.002048,(0.0_ 0.0_ 1.0)
514.5514,0.000047,0.007975,15.25875,0.000057,0.000161,0.002048,(0.0_ 0.0_ 1.0)
514.5617,0.000047,0.007975,15.33087,0.000043,0.000152,-0.001723,(0.0_ 0.0_ 1.0)
514.5734,0.000047,0.007974,15.41305,0.000043,0.000152,-0.001723,(0.0_ 0.0_ 1.0)
514.5842,0.000047,0.007975,15.48814,0.000053,0.000156,0.001228,(0.0_ 0.0_ 1.0)
514.5956,0.000048,0.007974,15.5682,0.000053,0.000156,0.001228,(0.0_ 0.0_ 1.0)
514.6066,0.000048,0.007975,15.64495,0.000047,0.000151,-0.000709,(0.0_ 0.0_ 1.0)
514.6177,0.000048,0.007975,15.72296,0.000047,0.000151,-0.000709,(0.0_ 0.0_ 1.0)
514.6285,0.000048,0.007975,15.79831,0.000051,0.000152,0.000329,(0.0_ 0.0_ 1.0)
514.6407,0.000048,0.007975,15.88403,0.000043,0.000146,-0.001929,(0.0_ 0.0_ 1.0)
514.6536,0.000049,0.007975,15.9739,0.000043,0.000146,-0.001929,(0.0_ 0.0_ 1.0)
514.6625,0.000049,0.007975,16.03635,0.000053,0.000152,0.001576,(0.0_ 0.0_ 1.0)
514.6732,0.000049,0.007975,16.11144,0.000053,0.000152,0.001576,(0.0_ 0.0_ 1.0)
514.6843,0.000049,0.007975,16.1888,0.000046,0.000145,-0.001192,(0.0_ 0.0_ 1.0)
514.696,0.000049,0.007975,16.27092,0.000046,0.000145,-0.001192,(0.0_ 0.0_ 1.0)
514.7071,0.00005,0.007975,16.34882,0.000051,0.000147,0.000609,(0.0_ 0.0_ 1.0)
514.7179,0.00005,0.007975,16.42442,0.000051,0.000147,0.000609,(0.0_ 0.0_ 1.0)
514.7291,0.00005,0.007975,16.50259,0.000048,0.000144,-0.000184,(0.0_ 0.0_ 1.0)
514.7403,0.00005,0.007975,16.58105,0.000055,0.000148,0.002035,(0.0_ 0.0_ 1.0)
